4970	0.0034734265887355524
4971	0.0034734265887355524
4969	0.0034734265887355524
3639	0.004377432781774543
4961	0.008006776056481688
4962	0.005162261068678808
4963	0.015773758675060937
4964	0.00368431320305164
4965	0.005074536455059339
3635	0.004949632888948162
4966	0.0064826507649568335
4967	0.0038014724332272433
3636	0.004377432781774543
4972	0.004949632888948162
3644	0.004457564122210626
4976	0.0038275730170486454
3645	0.004457564122210626
4977	0.0038275730170486454
3647	0.004063909108820596
3670	0.004457564122210626
4996	0.004964571104771011
4997	0.0034734265887355524
3667	0.004211529738841857
4999	0.0043519126249287185
3684	0.004457564122210626
3678	0.004949632888948162
3692	0.004949632888948162
3693	0.0044206589647053105
3689	0.004457564122210626
50701	0.004457564122210626
50700	0.004211529738841857
50703	0.004949632888948162
50702	0.04713037437107669
59080	0.0034734265887355524
59083	0.0034734265887355524
59082	0.0034734265887355524
59089	0.0034734265887355524
59088	0.004827961864585534
59084	0.0034734265887355524
11108	0.01123581138402019
60079	0.0034734265887355524
11100	0.023257006660654476
11102	0.003999325083186294
11101	0.005016677258416151
11104	0.009132217406217223
11106	0.0034734265887355524
59092	0.008571199268696079
59091	0.009020916137550402
60080	0.0036017923539714315
59094	0.006425839189160772
59093	0.007042271314904448
59090	0.0034734265887355524
25751	0.006425839189160772
59099	0.007980716748611035
25754	0.0034734265887355524
59096	0.008430433617465356
59095	0.004211529738841857
59098	0.0034734265887355524
59097	0.0034734265887355524
12449	0.006425839189160772
60089	0.0034734265887355524
12444	0.0040559381805955995
60087	0.010190165254702928
60084	0.0034734265887355524
12445	0.00457311357394635
60082	0.0034734265887355524
60092	0.0034734265887355524
25726	0.0034734265887355524
25722	0.0034734265887355524
25724	0.02173112896751985
60099	0.0038443879411700988
60097	0.005707557018958993
60093	0.039921376416609165
25730	0.0034734265887355524
25734	0.006425839189160772
25733	0.006425839189160772
25705	0.004229604072889593
25704	0.0034734265887355524
25707	0.0034734265887355524
25708	0.0034734265887355524
25716	0.005312375784112369
25717	0.0034734265887355524
25719	0.0034734265887355524
25714	0.005312375784112369
25713	0.004130023850654024
11061	0.005933770422423236
11060	0.005271440420780185
48349	0.004145233593087262
36361	0.003987462711131015
48348	0.004802012258926901
63981	0.0034734265887355524
11062	0.004949632888948162
36363	0.004249676382251061
48347	0.004011968516776079
63980	0.0034734265887355524
36364	0.006362842722777631
61320	0.007467668528336679
63983	0.008886707240905617
48346	0.0037418277342287543
48345	0.003554751073002218
63982	0.003700535250306723
36365	0.004044188654513564
61321	0.005151738246910571
61322	0.010354010014456402
63985	0.0034734265887355524
61323	0.007665544835673718
63984	0.013834714572167225
63986	0.0034734265887355524
63989	0.012631224018662733
63988	0.0034734265887355524
35039	0.010357468635393689
35038	0.018049353357854674
50671	0.004949632888948162
35037	0.0034734265887355524
50670	0.004949632888948162
35036	0.01950008880439637
50673	0.004457564122210626
35035	0.020142667703135008
50672	0.004211529738841857
11067	0.0034734265887355524
48344	0.005687736039054468
36366	0.004248317645586349
50675	0.004457564122210626
50674	0.004457564122210626
11069	0.008418717694447794
36368	0.0083159996361762
48342	0.01490318452536609
50677	0.004949632888948162
48341	0.0034734265887355524
36369	0.0035656894824988407
50676	0.004949632888948162
50679	0.004211529738841857
48340	0.0038350104238400453
50678	0.004949632888948162
63990	0.0034734265887355524
36350	0.0035656894824988407
48338	0.0038350104238400453
48337	0.005041895782711451
63992	0.006425839189160772
48336	0.020831624625292554
63991	0.0043541276113151185
36352	0.003693674675540582
36353	0.006362842722777631
63994	0.0034734265887355524
48335	0.0055660821570418986
63993	0.004063846116390422
36354	0.0036229768896737036
48334	0.004356522423256016
63996	0.0034734265887355524
63995	0.0034734265887355524
63998	0.007192935343427866
63997	0.0034734265887355524
63999	0.003965495355473089
59010	0.011125796905280741
60008	0.0034734265887355524
59019	0.003930506265772073
50680	0.004949632888948162
50682	0.004949632888948162
59016	0.008729438709943397
50681	0.004457564122210626
50684	0.004211529738841857
50683	0.004457564122210626
59017	0.01089344949218744
50686	0.004457564122210626
36355	0.0035656894824988407
48332	0.01055000043011881
50685	0.004457564122210626
50688	0.004211529738841857
36357	0.004251341177500716
48331	0.0034734265887355524
36358	0.004575968169206845
50687	0.004211529738841857
48330	0.0034734265887355524
36359	0.0037317236076858176
50689	0.004211529738841857
48329	0.0034734265887355524
48328	0.006425839189160772
48327	0.008179504814158568
36340	0.0037151094409194627
48326	0.006950123548919389
48325	0.011131917414583787
36341	0.0038414441447634285
11043	0.004949632888948162
36342	0.0035656894824988407
48324	0.0034734265887355524
36343	0.0035656894824988407
61344	0.004329626242858866
61345	0.0034734265887355524
61347	0.0034734265887355524
60019	0.006425839189160772
60018	0.03488951810349691
50691	0.004063909108820596
60017	0.008935389899522209
50690	0.004457564122210626
50693	0.004457564122210626
60015	0.0034734265887355524
50692	0.004457564122210626
50695	0.004063909108820596
60013	0.0034734265887355524
50694	0.004457564122210626
60012	0.0034734265887355524
11045	0.008076232391184145
48322	0.006321800792743273
36344	0.004720960223463442
50697	0.004211529738841857
11044	0.0071639423392670775
50696	0.004949632888948162
48321	0.0034734265887355524
60010	0.01259417228215298
11047	0.005337649614385991
36346	0.005986578668974119
48320	0.008219780321588056
50699	0.004457564122210626
49651	0.004661979323571775
11046	0.005271440420780185
36347	0.0035656894824988407
50698	0.004063909108820596
11049	0.022751670395995276
36348	0.003693674675540582
11048	0.010039284672629486
36349	0.0035501203013778796
48319	0.01302307544034903
48318	0.006425839189160772
48317	0.004949632888948162
48316	0.0034734265887355524
11052	0.006443207674835882
48315	0.0034734265887355524
48314	0.0034734265887355524
11054	0.005859960107412605
48313	0.0034734265887355524
36331	0.015096195525002912
11053	0.008223853021205403
36332	0.004949632888948162
11056	0.0034734265887355524
49642	0.0339846568971324
36333	0.0034734265887355524
60022	0.010105375655334465
49641	0.006809837353003578
36334	0.006204408244128881
11058	0.024288552725544144
49640	0.004949632888948162
60020	0.021077864587431817
