929	0.19261328704209166
2091	0.15008827561721427
2090	0.15008827561721427
290	0.3076965992106661
1560	0.19261328704209166
270	0.20138407064847264
273	0.4101818767446205
252	0.2457695513231884
1734	0.15008827561721427
1733	0.15008827561721427
1732	0.2776633098918464
1556	0.21387579275453034
1731	1.0
1555	0.2776633098918464
1730	0.1819820341858723
1036	0.15008827561721427
512	0.15008827561721427
930	0.19261328704209166
1299	0.15008827561721427
513	0.15008827561721427
1012	0.15008827561721427
1298	0.15008827561721427
1496	0.15008827561721427
811	0.15008827561721427
1739	0.15008827561721427
1736	0.15008827561721427
1735	0.15008827561721427
1559	0.2776633098918464
2089	0.15008827561721427
1495	0.3414508270291625
1493	0.15008827561721427
1492	0.21387579275453034
1491	0.21387579275453034
760	0.15008827561721427
266	0.35022161063554347
1644	0.4052383441664785
300	0.19261328704209166
961	0.19261328704209166
1246	0.19261328704209166
1740	0.17560328247214071
303	0.1758690637935462
748	0.15008827561721427
847	0.15008827561721427
308	0.32895910492310476
1967	0.4052383441664785
928	0.19261328704209166
1966	0.4052383441664785
