3640	0.00976665640672946
3638	0.008770138147390054
2305	0.02664850780036524
2304	0.014068067766426055
2303	0.029113765254676467
2302	0.01892888074283529
2301	0.009415507540589419
2300	0.017879210617249786
3630	0.009825587485699547
3632	0.009887187108063208
3633	0.007681579448173495
3634	0.008548844412402702
2309	0.012881901811096337
3636	0.006808812370195887
2308	0.009645391999972297
2307	0.009415507540589419
4968	0.0065555305095977906
4981	0.022722817011066827
3650	0.0065555305095977906
4982	0.014726931003035291
3651	0.00887622193784524
2320	0.00976715513816282
2317	0.011045302666185409
3649	0.008219355027092373
2316	0.007242341855754368
1	0.007017757995632166
2315	0.007071874307119269
2	0.00794858074288732
2314	0.011997455901621202
3	0.0065555305095977906
2313	0.007112751422125869
5	0.0065555305095977906
2312	0.00709555067704131
2311	0.010325107667255234
2310	0.014558711919098797
7	0.0065555305095977906
3641	0.01052191754723784
9	0.0065555305095977906
3644	0.014811387175599301
3645	0.017377462327941
4977	0.009991721085045297
3647	0.017607791214170877
2319	0.007131953330737682
3648	0.02265195755417091
4979	0.0065555305095977906
2318	0.03299878513173234
3660	0.00790256120786251
3661	0.0065555305095977906
4992	0.025987987983668945
4993	0.011199031287229558
2331	0.0100874223979101
2330	0.009456452318692982
2328	0.011627973664850936
2327	0.009415507540589419
2326	0.014770228269267542
2325	0.025996464473538608
2324	0.012601369218404778
2323	0.06312332158099668
2322	0.0065555305095977906
2321	0.0072451987955876596
4983	0.019910873834098803
3652	0.007584868870519359
3654	0.00819559952001194
4985	0.009740972043053183
3655	0.006834169578135557
4986	0.012980266978547561
3656	0.009341630976176851
4987	0.01795532491868378
3657	0.028416150122251443
4988	0.007994308018565452
2329	0.012765213356821114
3671	0.015842532064861328
2342	0.016806168604298302
1011	0.0065555305095977906
1010	0.0071746639466153585
2341	0.012495261386913712
2340	0.019324225476731634
1008	0.0065555305095977906
2339	0.006781399559769015
2338	0.014558711919098797
2337	0.007125459635884746
2336	0.029096631356505708
2335	0.00782198475252951
1003	0.007858118194273428
2334	0.007240040806843642
2333	0.014760928407649736
1002	0.007351559214334664
2332	0.019102319656100066
3663	0.03252382187709467
4994	0.014503714996755426
3664	0.013165822858642708
4995	0.028242516222284013
3665	0.01769993237591403
3666	0.00796021851671126
3667	0.009341630976176851
3669	0.03963170464916398
1009	0.007419637489300715
3680	0.008420154044082369
3682	0.012127731442755911
3683	0.0065555305095977906
1022	0.04947911331530199
2353	0.014068067766426055
2352	0.009415507540589419
1021	0.04860888180635418
2351	0.007071874307119269
1020	0.007472894938261787
2350	0.009027419701897398
1019	0.10099666542518637
2349	0.022298780709447494
2348	0.007385509618059329
1017	0.05978768504164452
1016	0.010250209295000133
2347	0.07177810586788881
2346	0.022900558397158467
1015	0.007439114521474017
1014	0.007112750602913603
2345	0.026892660505499624
1013	0.010911869459972847
2344	0.013094382284185276
2343	0.009415507540589419
1012	0.007112750602913603
3676	0.0065555305095977906
3678	0.008412930820650498
3690	0.008412930820650498
2364	0.00794858074288732
1032	0.009984603092234302
2363	0.0065555305095977906
2360	0.008939194242115431
2358	0.0065555305095977906
2357	0.011997455901621202
2356	0.014558711919098797
2355	0.007112751422125869
2354	0.02547622727065369
5400	0.0065555305095977906
2375	0.007385509618059329
2374	0.0065555305095977906
2373	0.013520781676045443
2371	0.0065555305095977906
2369	0.01769993237591403
2368	0.0065555305095977906
1037	0.011046114242407534
1036	0.011046114242407534
2367	0.0065555305095977906
2366	0.0065555305095977906
2365	0.009766193949921134
3696	0.011239393612289872
3697	0.008926717765278562
3698	0.01123347058466366
3699	0.0065555305095977906
5410	0.0065555305095977906
5411	0.017765422203812126
2383	0.0065555305095977906
1052	0.022427300575324008
1051	0.050144780035120684
5409	0.01187700177362672
1049	0.035740820451774194
1048	0.07468569512730423
2377	0.008103364102141714
2376	0.015571661186166139
5401	0.01527365782972683
5402	0.0065555305095977906
5403	0.009612280398495054
5404	0.10356044812107264
5405	0.04083928410444609
5420	0.010185473334386947
5421	0.009699023033771716
5422	0.00738087183124132
1066	0.009341630976176851
1063	0.007699821772657047
1061	0.009557222083709755
1060	0.0065555305095977906
1056	0.0083127195004602
5412	0.022858733583206472
5414	0.010185473334386947
5415	0.0065555305095977906
5416	0.0065555305095977906
5417	0.0065555305095977906
5419	0.010734681209466381
5430	0.0065555305095977906
5431	0.007396452998056295
5432	0.01055585480763905
1077	0.007198279313828577
1075	0.0065555305095977906
1070	0.008412930820650498
1068	0.0083127195004602
2398	0.007809275719558368
5423	0.00738087183124132
5424	0.0065555305095977906
5426	0.0065555305095977906
5429	0.0065555305095977906
5440	0.0065555305095977906
5441	0.0065555305095977906
5442	0.0065555305095977906
5443	0.00738087183124132
4113	0.0065555305095977906
5444	0.007396452998056295
5434	0.0065555305095977906
5435	0.0065555305095977906
5436	0.0065555305095977906
4105	0.0065555305095977906
5437	0.00738087183124132
4106	0.007351559214334664
5438	0.00738087183124132
5439	0.0065555305095977906
5450	0.0065555305095977906
5451	0.007400067213529569
4121	0.007349569142572823
5452	0.0065555305095977906
5453	0.007400067213529569
5454	0.013847278105196915
4124	0.008280259369861018
5455	0.016564099368766707
5445	0.0065555305095977906
4115	0.0065555305095977906
5446	0.0065555305095977906
5447	0.0065555305095977906
5449	0.0065555305095977906
5460	0.0065555305095977906
5461	0.007391360649571508
4130	0.010846335835989715
5462	0.007606398959392789
4132	0.0065555305095977906
5465	0.0065555305095977906
5466	0.009341630976176851
4125	0.008280259369861018
4126	0.0065555305095977906
4127	0.009341630976176851
5459	0.007059001750678842
4128	0.007349569142572823
5474	0.00688330703507768
4145	0.014118349054339301
4146	0.008880475597527368
202	0.03274487489544096
203	0.048628632662584374
204	0.014495916839348113
4138	0.010096012532686882
5486	0.00688330703507768
211	0.012799491221919975
216	0.014921958035695827
5478	0.0065555305095977906
4148	0.0069841613506099525
5479	0.007719137175051398
5493	0.01302042077592512
5498	0.007351559214334664
5499	0.0065555305095977906
226	0.021569169739565096
227	0.011628979808108444
5489	0.0065555305095977906
230	0.016996903191385665
1909	0.0065555305095977906
242	0.014921958035695829
245	0.0215691697395651
247	0.012799491221919975
1907	0.0065555305095977906
1906	0.0065555305095977906
1905	0.007018757982777363
1904	0.015618756330696433
1902	0.0274298111824562
1901	0.014495916839348113
1900	0.028806425503084758
4195	0.019764342972278203
4196	0.09293640942651467
4197	0.03180679398453212
4198	0.015567455471881892
4199	0.015567455471881892
1919	0.012127731442755911
250	0.031617192652241916
4191	0.02573229820055177
4192	0.015539779367859309
257	0.0065555305095977906
1918	0.009341630976176851
1917	0.0065555305095977906
1916	0.01170917825572855
1915	0.0065555305095977906
1913	0.018093841664073112
261	0.0065555305095977906
1921	0.016864102235940315
1929	0.015563922018203419
1928	0.028573967037146035
1927	0.010947443477290658
1926	0.009794712723238905
1925	0.0285478757811435
1924	0.022910372181121182
1923	0.0065555305095977906
1922	0.0065555305095977906
270	0.0065555305095977906
1932	0.1348948339979765
275	0.0065555305095977906
276	0.012923760147492786
1931	0.016527502362114078
1930	0.032110493012689006
277	0.006901806543523325
278	0.011469050857448844
279	0.006901806543523325
1939	0.007349569142572823
1938	0.03005479791722463
1937	0.008286349603715302
1936	0.007349569142572823
1935	0.013598927672755796
1934	0.008222966461151941
1933	0.008921499456855268
280	0.011429877124013547
281	0.006901806543523325
282	0.0065555305095977906
284	0.007365574229880369
285	0.007442027244986982
1943	0.008813810315053697
286	0.0065555305095977906
1942	0.0065555305095977906
287	0.00794858074288732
1941	0.01404726927739343
288	0.0068829295609540075
1940	0.0065555305095977906
1949	0.021258912381578156
1948	0.01429626444779168
1947	0.01936006579597635
1946	0.007003729280308335
1944	0.014495916839348113
290	0.015585812807583681
291	0.007694660657438813
292	0.0065555305095977906
293	0.0065555305095977906
294	0.008096494391694763
295	0.00920221900184619
296	0.009418280985540954
1954	0.013832179980671
297	0.013437550742538338
298	0.0065555305095977906
299	0.0065555305095977906
1952	0.016753559494013644
1951	0.06770110497583438
1956	0.012674347900247301
1965	0.03663947533380242
1962	0.007351559214334664
1968	0.007351559214334664
1976	0.007834265229321062
1973	0.00928726293791002
1971	0.00900780438192366
1981	0.007924653451834915
1980	0.03324616668887646
1995	0.008412930820650498
1993	0.0065555305095977906
1992	0.0065555305095977906
3706	0.019743072718072012
3708	0.023272133309072157
3700	0.008420154044082369
3701	0.016523228442773867
3717	0.023272133309072157
3719	0.007442027244986982
3711	0.0065555305095977906
3714	0.01079659455316814
3724	0.11652387929244178
2405	0.008187400179930237
2404	0.012958615358468255
2403	0.043258545649115576
2402	0.07175193970354912
3733	0.014369708869494532
2409	0.012958615358468255
2408	0.10099666542518637
2407	0.012958615358468255
2406	0.008324484917399056
3750	0.006927603627614171
3748	0.006927603627614171
2416	0.0065555305095977906
3749	0.006865097228106575
2415	0.04056046240102241
2413	0.008325331904027471
2412	0.008298422575172095
2411	0.06779736898804022
2410	0.012958615358468255
3741	0.0065555305095977906
3743	0.006927603627614171
3744	0.006927603627614171
2419	0.010523390237103752
2418	0.00832448355454509
2417	0.00832236139369928
3760	0.007046068627865251
3761	0.007396452998056295
2430	0.012127731442755911
2427	0.02801363700417548
2426	0.008324032305758887
2425	0.008324663539203627
2424	0.007862293663603774
2423	0.02544745123109669
2422	0.007899237355790612
2421	0.007855496825331272
2420	0.007692383817393941
3753	0.007003729280308335
3754	0.007209581333954405
3755	0.0065555305095977906
3756	0.007170036569104317
2429	0.008324521511678562
2428	0.043783994520784554
3758	0.006927603627614171
2441	1.0
2440	0.0065555305095977906
2438	0.012958615358468255
2437	0.10099666542518637
2436	0.007974936237535363
2435	0.008309186306714246
2434	0.0065555305095977906
2433	0.008239916883863925
2432	0.008324387374571553
2431	0.05035137990621167
3763	0.006927603627614171
3764	0.013056808006455959
3767	0.007700119452221867
2439	0.008324491330829483
3769	0.009415383654563812
3780	0.010195755736098799
2452	0.013750507465278948
2451	0.012958615358468255
2450	0.007676553632498504
2449	0.007913943129274173
2448	0.01432655954660936
2447	0.007670812975676023
2446	0.007900758257078647
2445	0.007892602051151642
2444	0.007643269739813412
2443	0.008043918583544942
2442	0.014692748085445224
3773	0.007003729280308335
3775	0.008722497539159282
3776	0.008353389700172097
3778	0.0112580533240639
3792	0.0065555305095977906
3793	0.7186924548085994
3794	0.00845052106504085
2463	0.056028363167204984
2462	0.02659360882380728
1131	0.010183079532724005
2461	0.0077489826687147335
2460	0.007351559214334664
2458	0.007628381524818434
2457	0.007351559214334664
2456	0.008464678771389596
2455	0.007351559214334664
2454	0.007351559214334664
2453	0.0065555305095977906
2474	0.0065555305095977906
1142	0.0065555305095977906
2473	0.0065555305095977906
1141	0.009236322052850335
2471	0.0069841613506099525
2470	0.11842818001377232
1139	0.00879750793633641
1138	0.0065555305095977906
2469	0.012127731442755911
2468	0.0065555305095977906
1137	0.009045555317089692
2467	0.023636469523932495
