7507	0.0241473516459974
10125	0.12677359614148634
12303	0.07694855443892645
7869	0.05048808773317289
10124	0.0241473516459974
12302	0.0621190621093283
10127	0.0241473516459974
12305	0.044672600545095184
7508	0.0241473516459974
10126	0.0241473516459974
12304	0.0241473516459974
5460	0.03927617052204073
5462	0.03440997609554629
7521	0.0241473516459974
8853	0.08146821953753357
5463	0.03927617052204073
8854	0.0241473516459974
5464	0.13078371664514757
5465	0.03440997609554629
7523	0.030989101279029995
5466	0.0241473516459974
7522	0.0241473516459974
12517	0.052463177150952556
12518	0.03455658501625413
12519	0.030989101279029995
5456	0.06953380827412738
7514	0.07421180113454441
5457	0.06953380827412738
5458	0.06953380827412738
7515	0.0241473516459974
5459	0.03440997609554629
13602	0.03906231239483945
7518	0.0241473516459974
7517	0.0241473516459974
13600	0.029278663870771843
13601	0.029278663870771843
7519	0.0241473516459974
8860	0.0241473516459974
8861	0.026427934857008263
8864	0.0241473516459974
8865	0.0241473516459974
8862	0.0241473516459974
8863	0.026427934857008263
12647	0.044672600545095184
8857	0.13556964612370104
5467	0.07828269561736781
12520	0.0241473516459974
5468	0.1772139449849202
7524	0.16113583334729364
12521	0.03455658501625413
8855	0.03698438292788827
5469	0.03440997609554629
8856	0.08146821953753357
10103	0.03537922396022591
12522	0.030989101279029995
8871	0.16081132627694933
20599	0.0241473516459974
8872	0.13487840414446875
8870	0.03698438292788827
5242	0.02990175178378017
20596	0.044672600545095184
5243	0.0241473516459974
9601	0.0241473516459974
5244	0.0241473516459974
20231	0.030840604213131218
9602	0.0241473516459974
8873	0.039264966138899134
7666	0.02739718272168788
5245	0.02990175178378017
5246	0.09061433846040612
11527	0.030989101279029995
11529	0.030989101279029995
8868	0.14680151843792952
8869	0.09299632356279884
8866	0.026427934857008263
8867	0.0241473516459974
7671	0.03945434108540095
7673	0.03440997609554629
6221	0.0241473516459974
7672	0.035136911994056004
6220	0.0241473516459974
7675	0.0241473516459974
6223	0.0241473516459974
7674	0.029107620129946027
4166	0.0241473516459974
6222	0.18834934283877966
4167	0.026427934857008263
7677	0.02739718272168788
6225	0.0241473516459974
6224	0.0241473516459974
3199	0.03440997609554629
3198	0.0241473516459974
3197	0.03440997609554629
11899	0.0241473516459974
7668	0.09975476961574635
7667	0.035136911994056004
6218	0.0241473516459974
7669	0.04821801658540028
9604	0.0241473516459974
6217	0.0241473516459974
6219	0.1842442930589601
11532	0.0241473516459974
6351	0.0241473516459974
7682	0.03945434108540095
6350	0.0241473516459974
7681	0.03440997609554629
7684	0.029107620129946027
6352	0.0241473516459974
7683	0.0241473516459974
16873	0.0241473516459974
7686	0.029107620129946027
8776	0.0325855095267376
7685	0.025857789054255547
13001	0.03440997609554629
16872	0.0241473516459974
7688	0.029107620129946027
16870	0.030989101279029995
8775	0.0516853939189536
7680	0.0241473516459974
6348	0.03698438292788827
7679	0.0241473516459974
7678	0.07404562145009833
6226	0.0241473516459974
13002	0.02671300775838462
16875	0.03440997609554629
6349	0.0241473516459974
16874	0.09256484797632333
13003	0.03219865264171073
7692	0.04993016443106669
7695	0.0241473516459974
7694	0.025857789054255547
5276	0.026199876535907177
7696	0.028252401425816955
5277	0.026427934857008263
4068	0.0241473516459974
5278	0.02848045974691804
4069	0.0241473516459974
5279	0.02848045974691804
7691	0.0241473516459974
7690	0.030332720923610928
18704	0.027079530060154223
7689	0.025857789054255547
18700	0.0241473516459974
18701	0.044672600545095184
18702	0.0241473516459974
18703	0.027079530060154223
5162	0.026427934857008263
5163	0.0241473516459974
6375	0.031635266522149735
5164	0.0260132833640972
5165	0.0260132833640972
5166	0.0260132833640972
14793	0.03441959730596775
12373	0.03440997609554629
14794	0.0241473516459974
5167	0.0241473516459974
12372	0.03440997609554629
14792	0.03441959730596775
4070	0.08961188469330368
4071	0.0241473516459974
4072	0.07784402187331861
5161	0.0260132833640972
5159	0.030840604213131218
12375	0.0241473516459974
14795	0.03441959730596775
14796	0.0241473516459974
7352	0.026199876535907177
7354	0.0241473516459974
14200	0.0241473516459974
11296	0.09200594942317109
13592	0.0241473516459974
13593	0.07018805058278613
13598	0.04313320687766285
11297	0.09200594942317109
7106	0.1489286423182375
14201	0.0241473516459974
13596	0.057350317181610926
13597	0.054165528160927914
16869	0.0241473516459974
16868	0.0241473516459974
43	0.12087258708299572
16867	0.030989101279029995
6395	0.0241473516459974
6397	0.03455658501625413
6399	0.058502708731868226
6398	0.058502708731868226
6159	0.0260132833640972
11144	0.02671300775838462
6164	0.0241473516459974
7253	0.027568226462513695
8101	0.0241473516459974
6163	0.0241473516459974
6165	0.0260132833640972
8100	0.1380624830359901
6168	0.0241473516459974
8105	0.03440997609554629
6167	0.0241473516459974
8106	0.051514350178127784
8103	0.08572309834329077
8104	0.0241473516459974
6160	0.0241473516459974
283	0.03625154703843757
6162	0.044672600545095184
6161	0.0241473516459974
285	0.030840604213131218
287	0.030840604213131218
13211	0.0241473516459974
12692	0.3655701780533527
10392	0.0241473516459974
13781	0.0518564376597794
12693	0.982652580464921
13782	0.0518564376597794
12690	0.2170846912975166
12691	0.25161984793475545
8109	0.0241473516459974
13785	0.06519784944419296
12694	1.0
8107	0.0241473516459974
13783	0.0241473516459974
8108	0.03877159148660457
13784	0.0241473516459974
10399	0.14729884504058413
6061	0.0361546222519696
1844	0.0260132833640972
1843	0.0241473516459974
1847	0.0241473516459974
1846	0.027079530060154223
1845	0.027079530060154223
17563	0.03906231239483945
18773	0.03418548118571241
18775	0.0241473516459974
17560	0.057350317181610926
18770	0.0241473516459974
17561	0.044672600545095184
18771	0.04023916883149728
17562	0.0621190621093283
18772	0.026427934857008263
11900	0.06694249560061628
11901	0.0241473516459974
11904	0.029022098259533124
18777	0.03440997609554629
19746	0.0241473516459974
19745	0.06415768969529598
18778	0.05050179328104617
18779	0.02848045974691804
19747	0.04220055270140366
19874	0.06519784944419296
7176	0.044672600545095184
18784	0.028252401425816955
9476	0.030989101279029995
7175	0.044672600545095184
9477	0.0241473516459974
7178	0.08572309834329077
18786	0.03418548118571241
7177	0.06101536419224331
19875	0.0241473516459974
17214	0.03001170847431105
18787	0.07317005124677642
9475	0.030989101279029995
18781	0.0241473516459974
18783	0.03193792825185477
9479	0.030989101279029995
11908	0.044672600545095184
11907	0.056081912923374146
7174	0.04037608613259497
11911	0.029022098259533124
11910	0.030314547526148185
11914	0.029022098259533124
11917	0.029022098259533124
11916	0.030989101279029995
19878	0.0241473516459974
17215	0.03001170847431105
17216	0.03001170847431105
18789	0.03440997609554629
17217	0.03001170847431105
19879	0.07956552367356141
17218	0.03001170847431105
1988	0.031635266522149735
19841	0.0241473516459974
18751	0.0241473516459974
18753	0.04023916883149728
16455	0.027723720772355347
18750	0.050484132346666294
16459	0.0241473516459974
18759	0.0241473516459974
18638	0.044672600545095184
16458	0.0241473516459974
16457	0.06519784944419296
16456	0.044672600545095184
18755	0.03440997609554629
18756	0.050484132346666294
18757	0.03418548118571241
18758	0.0241473516459974
16462	0.0241473516459974
18762	0.0241473516459974
16461	0.029107620129946027
18763	0.0241473516459974
18764	0.03219865264171073
18401	0.030840604213131218
18643	0.044672600545095184
18765	0.088832880865681
16466	0.044672600545095184
16465	0.05189135909019802
18760	0.19963822973328352
16463	0.0241473516459974
18761	0.0241473516459974
10801	0.0241473516459974
15259	0.044672600545095184
16468	0.029107620129946027
15258	0.0241473516459974
16467	0.044672600545095184
18766	0.04723825665748241
18767	0.04023916883149728
18768	0.0241473516459974
17559	0.0241473516459974
18769	0.08572309834329077
8056	0.044672600545095184
16558	0.0241473516459974
18979	0.030989101279029995
14377	0.09200594942317109
16559	0.0241473516459974
18978	0.0241473516459974
14382	0.2394671853862004
16561	0.0241473516459974
15593	0.0241473516459974
18982	0.030989101279029995
16560	0.1237089199152398
15592	0.027568226462513695
18983	0.030989101279029995
15596	0.04758034413913404
18980	0.044672600545095184
16562	0.0241473516459974
15594	0.0241473516459974
18981	0.0241473516459974
2760	0.03874308419646694
8061	0.03440997609554629
8064	0.0241473516459974
8062	0.03440997609554629
2757	0.044672600545095184
2756	0.0241473516459974
2755	0.0241473516459974
2754	0.0241473516459974
2753	0.0241473516459974
2752	0.0241473516459974
18748	0.03440997609554629
19838	0.0241473516459974
19837	0.0241473516459974
18749	0.03440997609554629
19839	0.0241473516459974
2759	0.0241473516459974
12291	0.48429365809416075
12293	0.0241473516459974
12292	0.0241473516459974
12295	0.435796961026034
12294	0.05836679004496199
2761	0.03586384789256572
1318	0.043359839834257057
1317	0.08572309834329077
13272	0.026427934857008263
13274	0.0241473516459974
18966	0.20804930568839294
