NAMES	0.5181891769043987	0.5266598049429824
preferences	0.6320007218747474	0.5159754769874273
APPEARANCE	0.9619404316836657	0.5435750141625645
Constants	0.37476211565569545	0.2967019305238124
PKG	1.0	0.5217059092409734
VIEW	0.5872678574239654	0.5280114101598888
ABBREVIATION	0.5322646905978575	0.5211067798417651
PreferenceConstants	0.7602363718720933	0.9970975709913271
PATTERN	0.5322646905978575	0.5396748482218132
Preference	0.6616889981441384	0.5396748482218132
bug	0.555847533105343	0.5783969691535477
Bug	0.3621529353738483	0.33064185409355806
ABBREVIATE	0.5181891769043987	0.5266598049429824
API	0.545179510658557	1.0
constants	0.8137884423073788	0.5159754769874273
