small	0.6299694502294065	0.07234157083613614
Add	0.23324572763337034	0.06575861578368283
deprecated	0.9075120540015308	0.07857869628922778
Label	0.4536868922479857	0.463918891319425
remains	0.5346866655051937	0.05966315120506074
variants	0.5346866655051937	0.19056097781280723
italic	0.45493607604573316	0.25586204014581504
Identifier	0.2591868954212457	0.46729844467871084
Reproducible	0.06706770331748763	0.05966315120506074
Build	0.4521375167190228	0.5019871415027336
variant	0.5117933940990829	0.15061834073648409
checked	0.3448694316788145	0.05966315120506074
letters	0.230971107595719	0.21439126694591656
readable	0.29427659323037453	0.07656771071316128
visible	0.3877507228584384	0.06600236102059844
imagine	0.29427659323037453	0.13371378122838357
check	0.586572721814541	0.7618739296189431
propose	0.4468550460832621	0.05966315120506074
enum	0.06706770331748763	0.05966315120506074
extensions	0.4468550460832621	0.11037682972936236
letter	0.38571890888713545	0.2360361199326399
explorer	0.4456112374571138	0.44229975360807683
Throwable	0.8635444577230273	0.378355751853553
General	0.48453566580766994	0.419468778396168
Explorer	0.5842418644133334	1.0
Steps	0.4468550460832621	0.11037682972936236
CUs	0.3170179515522812	0.2793101801379921
decorator	0.324495939043993	0.44741617748658796
classes	0.3593382520448943	0.29078043703730394
icon	0.3232348710117508	0.4150521755815586
box	0.50799960066204	0.838421788681025
Open	0.23257357316656097	0.05966315120506074
Decorations	0.4439007396878737	0.4640794537171588
Deprecated	0.31667498754011	0.4491281695989384
Bug	0.2564302409340936	0.4181487127061998
Preferences	0.2865638391002409	0.26110272684759983
render	0.37788105066533245	0.05966315120506074
Java	0.603253954619617	0.931445408731116
set	0.41730023592738397	0.05966315120506074
highlighted	0.3852923302856411	0.06575861578368283
strike	0.5117933940990829	0.2614216573612358
Outline	0.4468550460832621	0.05966315120506074
icons	0.366440902430286	0.284810531231946
Appearance	0.46579146956035705	0.38894585870947423
Indicator	0.5800276163908461	0.9103935204390128
Decorator	1.0	0.7727406226166723
Type	0.31850228459459334	0.26103043718099694
window	0.5165448240041616	0.4039521312208291
diagonal	0.4468550460832621	0.05966315120506074
Reproduce	0.4468550460832621	0.05966315120506074
user	0.43307811795397216	0.3839245403104229
