method	1.0	0.970987997265184
breaks	0.5278557690470634	0.36480474457834144
foo	0.9959506056790886	1.0
Anonymous	0.539647227056332	0.08355614500184773
illegal	0.33268107983678324	0.10131182581474037
System	0.6234500915848804	0.36683567171546866
result	0.5804204520863457	0.08355614500184773
println	0.3509715769124101	0.36683567171546866
inline	0.7915887109705322	0.3763793580837034
Bug	0.3102865391788429	0.6269629541284651
Build	0.08603478681105464	0.08355614500184773
Runnable	0.5626232999761164	0.08355614500184773
parameter	0.5396722067705622	0.6312789252583889
inlining	0.2984950811695745	0.6618879917895973
