quick	1.0	0.10928567791687652
projects	0.6599760540422392	0.6032239952725903
project	0.505752550666093	0.9659830189275802
mixed	0.359463842232371	0.07895648994949357
error	0.6405298933286764	0.7502779787152648
type	0.5071358635773765	0.8447355977342436
Created	0.3630369383639006	0.07089529718583647
improved	0.3686597499158445	0.07089529718583647
offer	0.3617515504744264	0.2721473404408027
current	0.3419476578036628	0.07827606600405453
java	0.36723523878934317	0.6002482631562471
attachment	0.37704541841131506	0.5587625894891065
Bug	0.20418101371451236	0.5288523729226899
client	0.3496874947396962	0.5068119759976883
details	0.37704541841131506	0.3352689070407279
api	0.20599953962298215	0.5068573859176655
Exercising	0.20418101371451236	0.06690262051628593
Quick	0.36088729123822944	0.06690262051628593
incorrect	0.3622951386434238	0.07895648994949357
change	0.6683179549593148	0.5894554009286265
suggestion	0.23399341899491474	0.5573253509109688
relevant	0.3633889330276065	0.06690262051628593
suggested	0.3462099110562172	0.06690262051628593
altogether	0.23495193741261525	0.06690262051628593
OSGIConsole	0.35471064371133165	0.3339857841927098
removed	0.4057242034375821	0.08063137387437405
compliance	0.8439771348419884	1.0
attached	0.3630369383639006	0.07496381327994303
suggestions	0.3706933010598374	0.2721473404408027
changed	0.40345037906332204	0.08063137387437405
