App	0.18194879851755563	0.4722649774363681
Platform	0.17485080931713867	0.49820812982514423
Eclipse	0.4531959944698409	0.49330267716509746
Workbench	0.4210819222892979	0.45533079024752177
invoke	0.18051751669328742	0.06487356815473024
descriptor	0.14467937788032115	0.45785332444416854
History	0.1789084314316493	0.4245539050143907
bit	0.1262747649582337	0.2743267155517506
java	1.0	0.5828572125962546
runAsyncMessages	0.1310135402349357	0.37039396004974595
Unexpected	0.14772701585370007	0.058675906234407375
Failure	0.1172131905039312	0.4124857271955421
app	0.12136318305998206	0.17944052120646156
invokeFramework	0.08502324583009861	0.46449870846889
Synchronizer	0.17673564597322244	0.3261252514575098
Messages	0.18071805035928262	0.3718673932514477
expected	0.028778906197525447	0.058675906234407375
version	0.2005385355633067	0.6083738498839342
Handle	0.12847102352701628	0.059994807005579284
fail	0.14661387083550517	0.06482327723494033
Launcher	0.17798683550030406	0.4291893506965931
Application	0.29121280067256206	0.3684487348307002
internal	0.4060688864347157	0.07732593538051895
compare	0.1229702998504329	0.059329875292331496
PartRenderingEngine	0.16524217250354442	0.3116455283279703
flags	0.24790457115200443	0.6354673911343639
Dispatch	0.1770388868506901	0.4805023695689267
widgets	0.2238024461735028	0.41554769862770824
Starter	0.15363373141368084	0.40890851517542204
JDK	0.13952715107756117	0.21154600356616649
Comparison	0.20811655237944796	0.41793253098540645
arg	0.2005385355633067	0.5418193727789877
Refactoring	0.2306311216650036	0.4374469967218827
solaris	0.21961172595349915	0.058675906234407375
failures	0.22943528152140194	0.5075044237707386
EclipseStarter	0.16517191881812907	0.45796766973405995
started	0.1377735947890272	0.06482327723494033
Lock	0.1673612614534982	0.20743574359105013
jdk	0.2762168875925681	0.1632703437053797
Serialization	0.1261477922678004	0.30613363512071623
ltkcorerefactoringtests	0.1262747649582337	0.5075044237707386
automated	0.1294853035176702	0.0817906400296669
framework	0.16554539657180412	0.29948706106141715
Rendering	0.1680388637057412	0.4065077104918792
Runnable	0.14940456669875007	0.07732593538051895
observable	0.1473778594040844	0.07732593538051895
testReadDescriptor	0.19925902828328698	0.8558646311045837
Reproduce	0.1330439927971888	0.42645481193690626
UITest	0.17951323363445718	0.7621286874002808
Display	0.24553968398676054	0.06618388401151937
createAndRunUI	0.07351419718262558	0.3764136701832221
main	0.08502324583009861	0.07732593538051895
runWithDefault	0.08870396632024495	0.551364294373979
Read	0.22359074466517945	0.284631175082394
swt	0.21141101313114186	0.29794541120837575
databinding	0.13807619991418515	0.06411716971788897
download	0.18437454673873124	0.1726552874022734
Version	0.14772701585370007	0.3909426368789434
Test	0.12861028021835147	0.32496084744352466
readAndDispatch	0.08094592707475078	0.29799688214756953
Async	0.17669571902007655	0.2256632367194683
Build	0.028778906197525447	0.058675906234407375
EclipseAppLauncher	0.21716226651497259	0.5693531282982015
create	0.23756725607966725	0.06234717864425045
html	0.10712865699831466	0.2043367474581924
workbench	0.16157927987016016	0.327696191569989
net	0.15187402126647628	0.06698832628428175
IDEApplication	0.17865241694997444	0.20674527064404813
Install	0.08745971744886043	0.058675906234407375
Engine	0.15067407835599117	0.3520814384007102
Expected	0.13830024205637267	0.09185095742913658
actual	0.13552726604818813	0.1059946549123537
read	0.18080814959582273	0.059994807005579284
test	0.36168675804350975	0.5176490293898975
reproducible	0.21961172595349915	0.058675906234407375
Automated	0.11792936391416363	0.24181419188834094
runtime	0.1634583881954847	0.3965823198650536
history	0.1380510971778455	0.404943549202071
ide	0.12893686501475402	0.3528752778137661
EclipseAppHandle	0.1745371150237086	0.4311192887241083
eclipse	0.4497318594620906	0.5287371972593105
core	0.3294367224980236	0.6619211133506296
PlatformUI	0.16737706194025498	0.3771734113217929
createAndRunWorkbench	0.12092750619760018	0.7490092226454914
tests	0.25424671113599795	0.8065329952237955
failure	0.27991483314881555	0.3909426368789434
ComparisonFailure	0.18757459498548476	0.3105504607017085
Descriptor	0.1692201591265441	1.0
http	0.08745971744886043	0.3232348362370767
basic	0.11521796673558263	0.07732593538051895
launcher	0.1784332464772752	0.4399770396596201
Steps	0.1300454331757022	0.059329875292331496
Runner	0.1824400191470415	0.4892846764444878
compareReadHistory	0.08402724407824946	0.49703515758721084
UITestApplication	0.26047543637767295	0.49209756888281314
runApplication	0.11919783696032497	0.6497048553176517
Tests	0.43943692008777746	0.5396046305030116
EclipseTestRunner	0.1638464777502623	0.2153955331149351
refactoring	0.24973527543274168	0.4686858569649282
RefactoringHistorySerializationTests	0.2600559689169097	0.3511992449435503
equinox	0.16494725575455876	0.4068078690896218
Realm	0.21153748805425737	0.304459092140833
Framework	0.2034214248552944	0.4194980879889678
RunnableLock	0.16892445553626984	0.2269680610993318
basicRun	0.08502324583009861	0.453011827975614
junit	0.20138683706761257	0.28807654047019754
ltk	0.1749814737263842	0.6007412917044477
org	0.22796163238403933	0.4110618106388767
start	0.16981966083445219	0.3332488356260262
adaptor	0.21116600628027046	0.4179719053789318
windows	0.22943528152140194	0.2743267155517506
equal	0.14784908353932497	0.1059946549123537
application	0.13418767720365637	0.36566134744216827
arguments	0.21978928509219564	0.3889947490170224
comment	0.0910422666546727	0.6079071126459669
Main	0.39713555638587095	0.4404386945256184
