note	0.692025316991086	0.5277570116306113
variables	0.5164944391631044	0.6534607687934182
side	0.38799392656147924	0.10281308022796085
hovering	0.6046031384013875	0.1976210032102299
type	0.631393365901779	0.5277570116306113
local	0.9888316456960651	0.22562807289634015
labels	0.5164944391631044	0.5033128784840888
hover	0.09391830916806516	0.10281308022796085
Bug	0.35084499585557694	0.5033128784840888
Hover	1.0	0.781086475556348
parameter	0.33725737346562	1.0
variable	0.8590343408448047	0.6534607687934182
