argument	1.0	0.7908886188700212
quick	0.6276859422500868	0.09835228938745062
code	0.5906940707702331	0.4315694211488661
prefixed	0.520674769584602	0.08137175762403145
generates	0.5633598163788233	0.0898969328651603
correct	0.5401233837785933	0.08137175762403145
separate	0.5189284215388683	0.09125261390694955
recursively	0.5195452332127304	0.08137175762403145
type	0.7680423875379001	0.5130123455466423
undefined	0.29354785532139016	0.08137175762403145
result	0.5401233837785933	0.08137175762403145
Identifier	0.34778389251361946	0.7505658480271283
Reproducible	0.0810661872918639	0.08137175762403145
compile	0.32532541148937777	0.08137175762403145
Bug	0.34778389251361946	0.7841402498271329
Build	0.6276859422500868	0.7841402498271329
inverted	0.7667050796953745	0.1604186078873763
hand	0.5995036250039042	0.3745582588107977
Invert	0.5715121378639806	0.7505658480271283
side	0.5483159773622382	0.31528872592995383
expression	0.5192227762482879	1.0
incorrect	0.5715121378639806	0.09835228938745062
incorrectly	0.5747943273743086	0.08137175762403145
left	0.3358118241750525	0.09125261390694955
assist	0.5906940707702331	0.0898969328651603
Object	0.2986466230453222	0.5234373691386265
conditions	0.5633598163788233	0.4315694211488661
simply	0.5148279015937121	0.08137175762403145
