HEAD	0.49077693269895595	0.10856696940932692
quick	0.548974502857996	0.1217501014090309
instance	0.548974502857996	0.9706251851817318
caret	0.24796048883932564	0.677924350415494
foo	0.2537101348173104	0.6799592092982626
ArrayList	1.0	0.7284673308226806
Arguments	0.7284804467352834	0.9706251851817318
String	0.4237093351905974	0.7989817675336207
Ctrl	0.4184254124904945	0.4480766281551442
Array	0.6015685429067454	0.9895578248979019
Type	0.49077693269895595	0.534204860193469
java	0.2608317464463448	0.430673442000561
util	0.6454447270776784	0.7579727284431371
Bug	0.31129236338042277	0.929066757719519
Infer	0.7284804467352832	0.929066757719519
creations	0.31129236338042277	0.534204860193469
List	0.8270209044365837	1.0
