internal	0.32304672694663183	0.12953321575946036
Ant	0.3718047160014006	0.8647333697909227
Exporter	0.36873795173873086	0.9056645572340832
output	0.5107013388301849	0.5544590402128866
valid	0.328257047257937	0.12953321575946036
leaks	0.5918975613867069	1.0
leak	0.3573317760902078	1.0
java	0.5035160040726928	0.9393872187326651
Bug	0.19652049420058243	0.8869108481893011
Stream	0.3585329472366281	0.8706305460836836
outputStream	0.3783718201048062	0.8647333697909227
Unpack	0.5216492598952861	0.8869108481893011
jarpackagerfat	0.47853700787551645	0.9056645572340832
org	0.465856881443464	0.8706305460836836
resource	0.33132158976510906	0.876488308325479
warnings	0.31324714637547524	0.5544590402128866
Resource	0.7677048548445151	0.8656295115241728
UnpackFatJarAntExporter	0.3594075770061306	0.9393872187326651
eclipse	0.31943247431508026	0.8643525095542918
UnpackJarAntExporter	0.3594075770061306	0.8643525095542918
Fat	0.3628577603274176	0.8674437402427995
closed	0.37755019836707066	0.12510250214193355
location	0.5320022557216789	0.8674437402427995
Jar	0.5260380195952135	0.876488308325479
jdt	1.0	0.8656295115241728
