big	0.631319952310887	0.04744106311794688
questions	0.37934208982711953	0.2682205150175068
Javadoc	0.3290783023108148	0.25424923903970387
space	0.8127121056430086	1.0
IType	0.37231439420484236	0.250390296739485
character	0.3101392111484973	0.19052618417560946
problem	0.19767683595888466	0.21206427186616378
tab	1.0	0.7072143346900541
saves	0.19507085961546955	0.056192159385771615
Notice	0.19174633083466847	0.22703034204613232
find	0.4070664315161448	0.042410205198341336
Build	0.32476327429482915	0.24283493867240538
ITypeBinding	0.6235388337845865	0.4632220489680473
Doc	0.18490499581273284	0.5098894679785281
details	0.35740359985124803	0.29325811474829144
wrapped	0.32911801883875397	0.046909206899466364
Binding	0.21515010811109994	0.250390296739485
add	0.19507085961546955	0.05669801758758547
wrongly	0.3413620878298244	0.04025675458413873
JavaDoc	0.6345380840326711	0.5569969690696436
touch	0.20195582094207995	0.28692494596575563
wrapping	0.6624424878914468	0.1267236505609047
tags	0.35115004045867	0.16731798221578933
formatter	0.5073928803244134	0.17011442762523032
stays	0.3213582316067465	0.046909206899466364
unit	0.5119119811372294	0.255726237571847
hurts	0.3811694313130518	0.056192159385771615
provide	0.34174821298875946	0.048288973742380004
rendered	0.32250648868641674	0.048288973742380004
spaces	0.3392430483431327	0.20635327101116094
style	0.3305028415025273	0.302534748707457
position	0.3101392111484973	0.31401566364474315
annoying	0.3640743162060349	0.044996903018195596
formatting	0.3511375191475497	0.3425384364253818
full	0.3973512515248115	0.04025675458413873
problems	0.37934208982711953	0.2682205150175068
Steps	0.37934208982711953	0.07447499598065664
CVS	0.36092747234888145	0.19053393574655525
indent	0.49646813508255694	0.06716505716669018
formatted	0.585252419871487	0.047981470530979474
link	0.46572393093044295	0.4632220489680473
tabs	0.3952267196619254	0.18190280078051047
description	0.3613746494368391	0.2294745021458836
Clean	0.3617842909684646	0.044996903018195596
Created	0.36522561435386186	0.04025675458413873
Simple	0.3429699094306889	0.042700914683890014
Open	0.2054051565469728	0.042410205198341336
general	0.2299102295664739	0.044996903018195596
Format	0.2257858968924104	0.24879904078731116
attachment	0.364015501675347	0.2998309655794514
param	0.2248733642526418	0.32262308277902674
Bug	0.20067955603112295	0.2648130027093307
behavior	0.3852515276887442	0.20345151994533173
Java	0.6022991959910983	0.5417806127608868
comments	0.44410715884241936	0.15589658010653026
middle	0.3287496726952428	0.053561659214794
single	0.3191049779991626	0.06178255675093059
readability	0.2189100861441854	0.21374502443244772
massive	0.3659450210790306	0.044996903018195596
compilation	0.6988161836944935	0.4700235887204423
codebase	0.3154564292199373	0.2667788970743136
step	0.3662004454675637	0.3191197733192109
location	0.3462989742337529	0.3108156499780739
Reproduce	0.37934208982711953	0.04025675458413873
configurable	0.2206443516242694	0.04025675458413873
