Delete	0.2818602780935971	0.09410965409233049
App	0.12284908203869109	0.5872107975218331
DeleteResourcesHandler	0.10284973901082403	0.5875453849896395
stack	0.019047999680701495	0.07766131334025463
Platform	0.11526334584029764	0.5872787466471636
Eclipse	0.22845522734799534	0.5805821710623084
Widget	0.17310272621357992	0.5615770730978115
Workbench	0.32475068101295035	0.5395428323276114
invoke	0.1820580055553876	0.0789158302974328
executeWithChecks	0.07851075577443284	1.0
observed	0.12151725466701248	0.08476880894546723
Item	0.14057884398702772	0.48620734726717435
reflect	0.1674740548824471	0.07829298431803959
java	1.0	0.6281332463245545
action	0.11671757470872492	0.49731744173939046
NativeMethodAccessorImpl	0.10587742318075363	0.4962495292355864
app	0.07737338613302229	0.5840775565164608
invokeFramework	0.05536793590336969	0.5558812303892472
runUI	0.04971524556019159	0.5644428033970549
DeleteResourceAction	0.1032770195444802	0.5642388659843465
handle	0.1079009259075824	0.0789158302974328
Method	0.26602564005781565	0.9868394410336091
execute	0.20352099410323715	0.07891568452307689
SelectionDispatchAction	0.14863092015245621	0.5187489845981138
Handle	0.0862098821324148	0.0789180125050809
RefactoringWizardOpenOperation	0.10402293938547438	0.5597216569950415
Launcher	0.12284908203869109	0.5862404751296331
DeleteAction	0.11151123042858803	0.5800494921102374
dispatchRun	0.05062824673192108	0.5840607988536968
Resources	0.07712836513925736	0.36845309593692294
actions	0.2593140286646989	0.6590132996824594
Application	0.0862098821324148	0.5800228360801577
internal	0.3489955808898929	0.08838336842952774
access	0.08511485942158817	0.6717964026963714
HandlerService	0.12411344156258555	0.5878059280471627
Selection	0.14081643633280744	0.6249675382112371
Dispatch	0.14548850813082628	0.5871454221509222
Pointer	0.08530167233396874	0.585799547466362
widgets	0.15054442520354447	0.5583455041816693
Starter	0.0796721283554348	0.5786673955704065
sun	0.10320316810557009	0.5118399974057481
Open	0.08859620128485095	0.5552605796416185
ActionContributionItem	0.20825796908069502	0.5282114174904826
pressing	0.08979134679203533	0.09136901944288434
Events	0.09538435740052023	0.5738394160079263
Refactoring	0.12744005388819832	0.5282163402411761
