App	0.061913170116799206	0.38738503039354216
stack	0.0847461885914375	0.05498016112559882
Configuration	0.057320740727080155	0.3695417736471534
Busy	0.04645917828021828	0.30474716894339005
Node	0.04047155177660634	0.30092712786792175
Widget	0.09734368029391974	0.33761563414100093
Util	0.058309799539487984	0.349914797588406
path	0.10485132946153512	0.5444258227618436
reflect	0.14881259745490175	0.052483500388499645
java	1.0	1.0
exe	0.049247716520057994	0.3631729080756908
PreferenceDialog	0.12732576202554224	0.3716803938435919
Unknown	0.061026102898556464	0.06000993970815905
fire	0.0621548635477236	0.3607992115303122
SDK	0.044678725396766525	0.40978654961489575
app	0.04649564674791153	0.3806462971164238
NativeMethodAccessorImpl	0.04489183981074457	0.37515617270713897
runUI	0.02630567026775094	0.3536875463059734
showWhile	0.03424806577468378	0.3212080512924716
preference	0.10178884506215176	0.6302014293317632
JavaCore	0.07211249910113368	0.3334132037735871
Method	0.14144904298622718	0.41660608115738246
execute	0.11762661169595293	0.05249285449301163
version	0.027960513875415035	0.18363662852957158
Handle	0.09081404646614413	0.05308027727236673
JUnitHomeInitializer	0.09352196893077006	0.1862783535501623
createPage	0.06569977775949036	0.29329613646569397
folder	0.04473115777116485	0.18179990114666117
util	0.06711016062628322	0.35578797595079975
selection	0.04340866450078856	0.3752725263766535
Initializer	0.06426408369253511	0.3669094227533688
ConfigurationElementHandle	0.0624670187839083	0.3405899605559513
ClasspathVariablesPreferencePage	0.06684811264777381	0.38594603591468196
Launcher	0.0652730576023294	0.3961862285515593
actions	0.049619190948914746	0.4632168100483872
getSourceBundleLocation	0.052415806091328766	0.39700911996699995
access	0.06609493586620718	0.3939124062907864
Instance	0.08633461809436829	0.38585166526784104
Selection	0.09319619606145446	0.37172341444359946
ARCH	0.03141241050413755	0.3546705731913309
Dispatch	0.0513602630491955	0.31857177658231983
Starter	0.043006231988423675	0.16783683823786802
sun	0.07487460764611759	0.30923436788093617
fixes	0.05361005265837337	0.31670472945111583
Open	0.07777348773231217	0.20193294390508634
BootLoader	0.07573338343452864	0.4215369657860324
MESSAGE	0.04712172044855508	0.2940429881488352
ActionContributionItem	0.12381305937568285	0.1660901570163885
vendor	0.05597747210097837	0.3383669581333783
Selected	0.04986642027511505	0.27995726243529057
WorkbenchPreferenceNode	0.06403950754105099	0.26791557856662784
Window	0.13893176514229652	0.5229801811524469
Path	0.06456357492291817	0.4631869509475738
getClasspathVariable	0.03204064660561258	0.06000993970815905
Java	0.10312306914956203	0.4037120564313855
preferences	0.09838184315513825	0.7524400294701772
Impl	0.08998829240211555	0.26586607497636955
refresh	0.033216561031531665	0.052527885951980526
runEventLoop	0.043172800970172724	0.354929750769665
handlers	0.09973323804120376	0.39974604414316967
Runnable	0.08993456434530417	0.3475316038121518
Select	0.04578947296357346	0.3488222119994055
Event	0.22430021875759812	0.664076787353677
initialize	0.06576895293284582	0.05271250775480845
jdt	0.06125191594711848	0.3776173970042933
arch	0.05327514346476751	0.36162212649873976
Reproduce	0.07739022007058083	0.05205482795667396
open	0.047014219902132615	0.06000993970815905
Display	0.1226379420282841	0.05293237168018077
Delegating	0.07131332329482024	0.3786678783010017
HandlerProxy	0.06157521760991556	0.3877159135205354
Viewer	0.12082482907145345	0.39441784787192347
firePostSelectionChanged	0.03438105703335014	0.052494927928069444
createExtension	0.03170476910474441	0.39237782880179717
Apps	0.06255882669559555	0.063265845284025
dialogs	0.08221123573383761	0.36124904933303237
swt	0.06872780483765292	0.37561625976330254
Identifier	0.02961206603069992	0.32353409571134684
Dialog	0.12621323002106466	0.14330395525119996
WorkbenchPreferenceDialog	0.06540976408487814	0.17733617492202788
EclipseAppLauncher	0.09485667814134689	0.56111938736811
Executable	0.040400551259292976	0.06000993970815905
commands	0.06270812331105825	0.052862922122955354
Structured	0.1202956543390821	0.3346794949480271
ide	0.050488384696330484	0.2594398177315258
EclipseAppHandle	0.06658246381416769	0.34448724685855037
PlatformUI	0.06348197360865575	0.31175600050089924
createAndRunWorkbench	0.04428816460328273	0.6413587310197697
runWithEvent	0.03359695353022455	0.35578797595079975
Checks	0.04867714492252715	0.3752725263766535
full	0.04762689028956205	0.05790549429452368
Action	0.10964815311812834	0.390628051429507
NPE	0.04614730342746244	0.3756904590821279
NativeConstructorAccessorImpl	0.043293117667391356	0.37172341444359946
handleEvent	0.03265761080371375	0.3494219544269196
Element	0.05757526172513124	0.3494219544269196
runApplication	0.031765764321764194	0.30923436788093617
STACK	0.04526383346714979	0.28568696012438566
Proxy	0.04367374723129988	0.1695753051072764
Unable	0.06600154164822171	0.07477406182240774
JUnit	0.09697023654591412	0.5643066052443836
NullPointerException	0.06532373962156603	0.32577662821546083
StructuredViewer	0.1607421024782131	0.278432700173853
handleWidgetSelection	0.03265761080371375	0.3319299028714595
equinox	0.08324138265850016	0.4190889920660557
Oracle	0.06592225464838432	0.3402269226485219
Preferences	0.046010741855892476	0.2859535675177972
Realm	0.08190089050492247	0.24675413828701986
RunnableLock	0.06354262332164186	0.36135940215945517
basicRun	0.03431148955467958	0.3846882865711589
Loop	0.05647637121466928	0.38686150079340603
registry	0.1384305085540756	0.3417702646971714
