execution	0.5471604422277775	1.0
mvn	0.6003433205555717	0.8348634288821318
created	0.5424725363937981	0.11029487320700686
simple	0.5616769350633461	0.13023568939310912
clean	0.6485218923859548	0.13023568939310912
surefire	0.5289083133308734	0.13023568939310912
entry	0.5469094148948354	0.5552172396977132
unit	0.5310453485364017	0.9360882885064074
tests	1.0	0.29416025602121043
contribution	0.5539442005746225	0.8659052457813134
barrier	0.5538488168908161	0.8961200711821758
plugin	0.7782955749029367	0.13023568939310912
Bug	0.7486762937147484	0.7920460175274138
bug	0.538251671717179	0.7223457738496091
clone	0.5286662572015802	0.6011639800817197
initially	0.545292925241257	0.09918352871704562
verify	0.3616167322764002	0.11906623210167362
helpful	0.29850935054343064	0.13023568939310912
tycho	0.5233128121615895	0.10439193948303307
order	0.530550079672109	0.3857284193902308
