computeUserInputSuccessorPage	0.10913253724691406	0.21670356712286337
metadata	0.14755799443651482	0.5373727668260463
software	0.20449512720744048	0.5793002266125589
Internal	0.19542888814358486	0.06968424121076741
Javadoc	0.158325117674745	0.48074832242698096
String	0.158325117674745	0.5116763014249461
reflect	0.18183020913169046	0.06041809231183936
java	1.0	0.5623211972582162
context	0.1693164876087176	0.09514293985162105
IllegalArgumentException	0.17322298344700757	0.4232553666370251
PullUpInputPage	0.176742025966203	0.4042258249422426
getNextPage	0.176742025966203	0.46995134782803794
Method	0.18722739612233652	0.47922157121319126
Subclasses	0.1806636213913485	0.4552301208511261
rewrite	0.19963875276407128	0.07137745758919267
nextPressed	0.10886641414744112	0.06516829809514128
Dialg	0.1524956919057726	0.42361043097624873
UserInputWizardPage	0.1794576921685958	0.2980545154980768
Placeholder	0.15759114976165656	0.2524094956679481
internal	0.24361383536994372	0.09994953116670925
providing	0.18488666335636056	0.06606419067479395
Pressed	0.1524956919057726	0.06138075840201081
Pull	0.5251081161222633	0.5058664002059574
cut	0.29856307640400465	0.10336519863122323
fact	0.22999018510388175	0.05946934711040622
dom	0.20056123339827564	0.3365459549744471
log	0.26601764270535183	0.4737349823861284
Illegal	0.1999590926779135	0.40647146126856337
methods	0.7309412661750442	1.0
ModalContext	0.19074019432638328	0.4653253823970022
createChange	0.10913253724691406	0.3358456852340993
bombed	0.034518830291125534	0.05946934711040622
ModelContext	0.18096471898311395	0.4462941101222589
MESSAGE	0.18335471087514874	0.4290105581584085
Target	0.306067148896374	0.5988138237837084
Bug	0.12583087870296655	0.569561649902465
PullUpRefactoring	0.5671604548576558	0.23227292319390425
ASTRewrite	0.2819796450372227	0.23880579600206078
copy	0.22974280470888767	0.2188872546974069
Refactoring	0.5119315600497674	0.491269992743842
situation	0.1613854467048674	0.14732976594694594
regular	0.11216606148310755	0.07202686271180492
createChangeManager	0.114849895081104	0.38133808980228795
Context	0.24962474080117605	0.3211930908399805
pull	0.3223491886424856	0.6440263792597332
RefactoringWizardPage	0.1798549891883199	0.4536788797953816
Model	0.10522889319928332	0.42019502022289984
addMethodStubsToNonAbstractSubclassesOfTargetClass	0.114849895081104	0.34929523155984116
wizard	0.24715585647200178	0.4117715536438171
jdt	0.25185967638684453	0.7409212421120842
operation	0.1866689867642974	0.3973999475617934
Manager	0.14961947737100031	0.4552492637503372
Conditions	0.15631580726317645	0.26170351110127005
empty	0.22999018510388175	0.05946934711040622
compute	0.19836975862322867	0.06487897563398926
Input	0.2541599337687292	0.3290211774320977
RefactoringWizard	0.35118893821778974	0.3596528728710951
fine	0.19998513536047463	0.0903574899189542
Dialog	0.14207744759761823	0.40112356786412084
create	0.4012848415432791	0.06196785964306796
add	0.1684640866028792	0.07027149553060376
ENTRY	0.19082977841150076	0.4579370582374879
pardon	0.21887282324052032	0.46441563628986926
check	0.1553243117959683	0.5042148358036772
Stubs	0.19085018594114664	0.4033594558665805
InvocationTargetException	0.179436854733967	0.35597712932780784
eclipse	0.3157618912518773	0.9023635719877255
core	0.19110005690167306	0.46364401125690113
computeSuccessorPage	0.18722671986781472	0.45227668560642215
typing	0.22518047216962392	0.44656334924458063
PullUpWizard	0.31589434696930835	0.39601081639985486
fields	0.11216606148310755	0.27194011522675243
internet	0.24014129331547351	0.37508545073891114
subclasses	0.11216606148310755	0.28453101811463805
oversecured	0.24962342996531073	0.061360414366363414
jface	0.25096207471563947	0.5043520172451664
User	0.1990220314220822	0.4853716575075463
Argument	0.18482923287428327	0.263090953698741
Invocation	0.17331619177291205	0.22290855563898487
mistakes	0.20864243599323448	0.07986854986689723
choose	0.13773222666476892	0.05946934711040622
paste	0.29856307640400465	0.10336519863122323
WizardDialg	0.26244813792347355	0.39238595675956617
checkFinalConditions	0.114849895081104	0.2015702637879715
STACK	0.18288755719267136	0.45712702474738137
Successor	0.25550582550264833	0.32904899036059765
refactoring	0.7739194405675526	0.36071462966009704
Caused	0.17354845256778126	0.41258711982597057
lang	0.25080105252168755	0.7020867447657786
fails	0.1805854148717521	0.06423662586939649
createStringPlaceholder	0.11440022856980417	0.43229478696149654
ltk	0.16737969434070035	0.43610310497630883
move	0.11216606148310755	0.27194011522675243
org	0.39798593461856685	0.9548172832453906
Error	0.1952813561517941	0.4588108948221417
Stub	0.15759114976165656	0.512129753069689
Change	0.20933107741543844	0.8065906810459783
refactor	0.24290327136802012	0.3584206175618824
Exception	0.3074248856237388	0.562532859719438
structure	0.1806368827941203	0.4964170409143348
createJavadocForStub	0.114849895081104	0.4791659376859633
setup	0.23421957195147905	0.4344824585146038
Modal	0.1705595347974518	0.3832453023348661
Wizard	0.6256583762719727	0.21807987662303058
WizardDialog	0.23709842832792913	0.32523399169596123
simply	0.1613854467048674	0.05946934711040622
base	0.18891289754735746	0.5266239512068395
