IClassFile	0.5266855433643	0.28272812021585103
resolve	0.34014338239642966	0.057497339221928824
bindings	0.8083911929332894	0.35294781434964834
answers	0.3620730116217537	0.2486639549966034
binding	0.6246423325849444	0.38365793071697635
kinds	0.3962945686659436	0.16257658748644696
source	0.6367836013431781	0.7063095926053499
type	0.7892931003218362	1.0
Source	0.2588070014621279	0.4153999845931433
IType	0.4080192749407023	0.446721560556811
java	0.23769698541782552	0.3669407011619399
attachment	0.34975288197542614	0.49614613845217076
Equal	0.3729159523490758	0.3475160334474135
Bug	0.2427136449886158	0.43282125630944623
Create	0.3503643619634618	0.06356079879724251
ITypeBinding	0.2059430404938562	0.0524884461128057
create	0.4189248558047092	0.05904886233999536
IClass	0.5299374406082599	0.59920444676051
ASTParser	0.4198333687611169	0.3408754843039931
lang	0.4080137072773297	0.20497151036675162
hand	0.24233764310577235	0.35281224078521506
Binding	0.45768728709029427	0.3692543233561546
AST	0.6995145260113095	0.523366352536071
expected	0.5265908123966805	0.06031260892704642
isFromSource	0.36736992611904	0.39229847330515183
Integer	1.0	0.8452929011708021
equal	0.47026859959443656	0.06261684763763577
unit	0.37935849694790086	0.3772670651605501
Equals	0.2641357619277064	0.3042754931639159
refers	0.3671986308750359	0.05406683480997626
compilation	0.3741767801599121	0.39087125857415256
binary	0.3507973774665294	0.07187680419837669
creates	0.33378977397046344	0.06356079879724251
returns	0.4270003919918674	0.055832264574356215
isEqualsTo	0.38317970793730294	0.20425257206732114
File	0.3729159523490758	0.25656135909497335
isEqualTo	0.3507973774665294	0.19920814870987966
Comparing	0.2327159407878855	0.055832264574356215
