doesn	0.2407786935973178	0.33247889294508703
code	0.5309202869394647	1.0
string	1.0	0.7067167689945996
work	0.23142108099559489	0.4438526306340241
Paste	0.13433184333937795	0.11931040299062255
paste	0.23813887291263422	0.11940195081033995
empty	0.2244827661295719	0.13320481023625816
Open	0.2244827661295719	0.06538544586181456
Pasting	0.28729014103632305	0.5343241974742844
quote	0.24425183429001476	0.30631098031660553
concatenation	0.23142108099559489	0.516391940058661
contents	0.3802159943758573	0.579450297503682
Bug	0.17955942492017032	0.29403217815678206
ends	0.21934007399575187	0.06538544586181456
typing	0.3187981504501898	0.5023399717669541
Select	0.15181165603660743	0.5525784216052199
copy	0.21934007399575187	0.7351517241115327
starting	0.23288171289013554	0.0822703239138411
