Left	0.0811815641108525	0.016059909621172104
updateProjectReferencesIfNecessary	0.11071649364183342	0.08908880289108893
Widget	0.1093226913508842	0.1311487028958363
Raw	0.056478093121604844	0.05816128822711299
String	0.5950584476875481	0.3938511933947323
SearchableEnvironment	0.06975058933881921	0.06736213848049635
initialReconcile	0.11690604495185275	0.1288095568582968
ZRH	0.07925342541510674	0.07509659058020822
newNameLookup	0.05787423727621494	0.06431152953789351
ResourceAdapterFactory	0.044984550179249926	0.07041529952432661
WorkbenchPage	0.04323644644491858	0.016059909621172104
WorkingCopyOwner	0.16568332221777765	0.16352263197428724
Expandable	0.03889937402990898	0.07405613697367001
CompilationUnit	0.09323073499965633	0.06776906449616397
Status	0.05087562838525818	0.14482524898801594
runUI	0.0390592138993609	0.04727917058541158
showWhile	0.0852079055396808	0.07915333078453807
IPath	0.2253069887271877	0.2894784701105887
JavaCore	0.2505802308844214	0.31740138690157343
preference	0.05738015452000264	0.05550639859468155
Method	0.11640954762595658	0.08571481458461319
Tabbed	0.0685374965909907	0.091115807649585
ModelEntry	0.04856355643664879	0.036846372096943865
Activate	0.06683474442427342	0.09018825900176936
IWorkspace	0.07733136702367895	0.09190918569716716
Launcher	0.09778140394299192	0.09206989996089006
Set	0.16501345690200528	0.01952808512254373
ViewerFilter	0.057483727280791895	0.07419243138619445
Instance	0.07966752451527011	0.06469976337809857
Selection	0.07190542952484974	0.0816427405402856
setClasspathContainer	0.055910011705229544	0.05493966931747725
IDEWorkbenchAdvisor	0.041617329742251824	0.05221634269900546
Dispatcher	0.05780294660145883	0.07292708477488934
waited	0.05841290191217394	0.016856838981701455
result	0.0664915409099421	0.01685839805957151
Entry	0.15343454527560987	0.26087294819032153
BackgroundThread	0.08840265348096506	0.08739850458952206
updatePlus	0.06320528967075559	0.07176284370788465
Requestor	0.04997469513491182	0.08864907266985875
JREContainer	0.06004753658528722	0.06190005314475057
Path	0.03581251527298125	0.03842229915153141
set	0.29600908170901113	0.04102229706883166
Advisor	0.09712493663201235	0.11529584618779161
Presentation	0.126719005720959	0.11881623035160034
openWindows	0.07307977554671849	0.10869909942464215
Delta	0.10838129002135886	0.09918853176382789
WorkingSetDescriptor	0.06887421486246607	0.07379379936896092
EventListeners	0.07861672013110199	0.07537129612385678
BundleEvent	0.06887421486246607	0.04496204063095374
initialize	0.2659560509111278	0.05615401795131987
IClasspathContainer	0.05575591517281696	0.05838053346212314
resetEclipseHomeVariable	0.06625098956737153	0.050016503240655596
IResource	0.11955176644954865	0.13497653762486697
Startup	0.08164343880314007	0.04727917058541158
dispatch	0.0817929346398673	0.01726505486997897
Delegating	0.06144395430217983	0.06820265294102483
IClasspathEntry	0.24236800519224266	0.14316898636092834
updateClasspathContainer	0.07789235410009483	0.05582599860759058
AbstractTreeViewer	0.16573792772071577	0.14594401618910208
IClasspath	0.1146661602164323	0.18133317096201634
Exec	0.06032010283993151	0.14078756412621515
executeOperation	0.1531888746873158	0.13411351237520025
EclipseAppLauncher	0.0730509225992943	0.0994744974857663
IPresentable	0.10956991461080047	0.13186800038701119
List	0.06238757893406089	0.01697887700139873
workbench	0.09971111429738615	0.07869047997596229
EclipseHomeInitializer	0.06622367592020663	0.11024701541860538
IDEWorkbench	0.07403495320487588	0.06225163092343164
setVisible	0.16987190700831475	0.11751251590763842
runOperation	0.05704627134873171	0.042200662785475435
