Java	1.0	1.0
test	0.7331081597440036	0.9175206577734806
incorrect	0.333661847710043	0.08709868993919571
src	0.1845805224965101	0.48201577415520397
change	0.329742023545279	0.4902056103666065
project	0.306017091659808	0.7333719575197177
discouraged	0.3871333971920054	0.10332425686250842
source	0.309150275324002	0.9725547435768741
sort	0.1877132190976395	0.513329284544064
message	0.48567515212706486	0.7176367802916066
type	0.41042358513083316	0.41233959585507857
Source	0.32406069110898134	0.5236162801936439
misleading	0.05998213159387767	0.07873327904108088
folder	0.7515404683285101	0.706390116772779
field	0.34155647305592696	0.4738180208123619
Bug	0.23439122079624117	0.11168966776062325
fine	0.22448981263471066	0.14724477347632473
Build	0.1975551084640682	0.07873327904108088
warning	0.6416413334565472	0.34790338022815004
wizard	0.323210811849859	0.28695450241378456
text	0.33287472014640845	0.28537182217407786
File	0.05998213159387767	0.07873327904108088
wizards	0.3558407267030532	0.299552647168712
