shared	0.7469862684292863	0.07525348931310899
workspace	0.3995092555015952	0.5644439712345036
projects	0.9696439278787061	1.0
select	0.4664016192466116	0.09081395397541123
log	0.4772168449082309	0.07675246602591837
saveparticipant	0.3622993346038858	0.0731199783353349
webdav	0.36187208081743044	0.4948856506418342
Shared	0.32107916262451713	0.07437418075410028
tools	0.37864430469996585	0.5643041368194033
isv	0.3752123283314335	0.06844019760151426
platform	0.37968968806827386	0.49023571506937474
MESSAGE	0.4192162194943197	0.4901449238114311
file	0.5067746337044837	0.6988337297972473
Bug	0.3186376396210154	0.6551596276039301
Packages	0.48370909718392285	0.5786634197522618
win	0.4797071488336495	0.07254856898951365
Feb	0.3988033738173001	0.49155317486298244
ENTRY	0.5311061367971192	0.5302453802003341
org	0.5463008650635139	0.5112372112337079
warnings	0.437480113971988	0.6479443768366796
Resource	0.40886297634505037	0.49452222485524017
resources	0.6810571418889699	0.5300227902110898
View	0.4797071488336495	0.5772342388511957
eclipse	0.6877365948400334	0.48975199244934037
Provider	0.5768433499881983	0.5486355770864899
filter	0.4389836713340937	0.38777807677275306
core	0.6675353485779291	0.3129578496137264
Repository	0.536469303395682	0.6114517353073958
tests	0.6579673425693725	0.5108478454001271
build	0.4664016192466116	0.07690915691225808
Note	0.2679657908534662	0.07027200838404916
closed	0.6777699239651611	0.08127539925706334
doc	0.5562566171860556	0.5006924276134932
API	0.4389836713340937	0.595982602383022
RepositoryProvider	0.5711131960157029	0.629100892602934
user	0.3752123283314335	0.4917668013522617
open	1.0	0.0731199783353349
isShared	0.5278768369294717	0.09081395397541123
problems	0.4922940743252586	0.3661533601937222
wizards	0.37853978698260665	0.31290150488256824
