Java	0.4986825868538338	0.5973670716475108
preferences	0.6344910794115367	1.0
variables	0.4522311696685063	0.5546941521820293
PESSIMISTIC	0.4875820875903579	0.8225896887262076
JavaCore	0.46826651973626154	0.7839411267983641
preference	0.44272677129228827	0.8028732227776929
combo	0.4440433685001419	0.6420723570043759
ANALYSIS	0.4894923944280962	0.846351221376827
type	0.46979451130773603	0.4025942665250501
FREE	0.4875820875903579	0.8804369819134866
pessimistically	0.4651686439530766	0.09884280073056581
introduced	0.42255097999865726	0.11852440844439123
Bug	0.6266025060847719	0.47091641912075616
COMPILER	0.48128327809010524	0.7167690259583979
analyze	0.47531465878586177	0.11852440844439123
VARIABLES	0.46826651973626154	0.863606059843277
compiler	1.0	0.46387936119125517
free	0.47669435321944453	0.12970508898251076
TYPE	0.48128327809010524	0.902712378800618
option	0.4440433685001419	0.38359558557034973
Core	0.2869509978375479	0.9383660895117469
