App	0.19017685406176782	0.37590703393934866
exception	0.15171598403187517	0.23704701229016953
Platform	0.18059053017778923	0.3671683134400192
Configuration	0.1345357479305769	0.6723458811259369
Eclipse	0.42257273647972593	0.7307249329458693
Widget	0.49903039361409285	1.0
Workbench	0.4943970427518682	0.4165812276224153
invoke	0.3454769019802593	0.06050042874315797
changing	0.1752236062333722	0.0593127245661337
UIThread	0.1345357479305769	0.3826415508917537
reflect	0.2720349935939454	0.059904183444801536
java	1.0	0.37607103513134166
closing	0.16724220469335194	0.3688688330753262
Unknown	0.12217800876794195	0.06457189857093114
runAsyncMessages	0.12643950405529528	0.40568481443239457
runInUIThread	0.07451122576296071	0.3939112210899361
Expandable	0.1422904472500754	0.38609414530180103
SDK	0.16220401115697297	0.21456023370946742
NativeMethodAccessorImpl	0.12345178590188043	0.42786098693122415
app	0.1201560525017808	0.39802899984549733
invokeFramework	0.08319041897462134	0.42761781727019516
Synchronizer	0.16940735728907907	0.37679188903379357
runUI	0.07496486029372047	0.42588746148970086
Messages	0.17939572938116896	0.4020538245177971
preference	0.1752853631314077	0.3696170218430752
Method	0.3714209271471417	0.7014157617104364
Handle	0.1334630951402443	0.05990907587523309
field	0.15140206611062706	0.37649099380586126
Preference	0.14679415898778628	0.3462764352653597
Launcher	0.19017685406176782	0.38068437533179533
Application	0.1334630951402443	0.40502956703735754
internal	0.4629617990669287	0.06457189857093114
access	0.1710077562325164	0.20622813645764437
Dispatch	0.17622192630244737	0.41116364178483367
widgets	0.2641671277499909	0.4006064337806762
Starter	0.12467746161321627	0.41709360304218784
sun	0.20708703368984113	0.3925563017568248
UIJob	0.1697506259353443	0.38958322040062837
getData	0.07540129296213584	0.40866866386132944
Impl	0.2253910351255626	0.4225817115064535
preferences	0.1653343426412583	0.5825854581638765
EclipseStarter	0.16312756959720212	0.4165334673171435
Composite	0.14086059801771927	0.4056071304300223
checkWidget	0.07540129296213584	0.37491584364471886
runEventLoop	0.07496486029372047	0.37955089627531147
Lock	0.16861758547377795	0.34887111485224437
filter	0.16707396466097935	0.41035012115447916
SWT	0.16791493574202274	0.6608666284531663
Runnable	0.15406981399026318	0.06457189857093114
observable	0.14727801289961626	0.06457189857093114
Event	0.16873026433308982	0.3672773892333381
progress	0.11974003274619241	0.3951766676485668
jdt	0.11536883592314369	0.40462470765216
Display	0.23606998307956584	0.06167478207964783
Delegating	0.12126056471830332	0.37586917454618923
runWithDefault	0.08699975672507887	0.3716978517145709
Accessor	0.12126056471830332	0.40267078071400697
swt	0.21122501266201474	0.5331056495550561
databinding	0.1418071283759441	0.0604952253478804
SWTException	0.16622843623660694	0.6879831900513701
Version	0.09720159507645938	0.21456023370946742
readAndDispatch	0.07842661857704322	0.3789011427183126
Async	0.17617213400001028	0.37761799836889914
Build	0.028275881418981796	0.0593127245661337
EclipseAppLauncher	0.24023120793346142	0.7210900989820254
Tree	0.20115485738010733	0.3914533427783053
create	0.19169929473767583	0.0604952253478804
IDEApplication	0.18427648659896465	0.40781305514165656
DelegatingMethodAccessorImpl	0.12345178590188043	0.4283839730700648
read	0.1794039788521948	0.06049269356190152
runtime	0.16908886348668356	0.3896521183914221
ide	0.12959866330360306	0.3800634046663297
check	0.11789727665150133	0.3574871570920227
EclipseAppHandle	0.16999636580391336	0.3662998014049405
eclipse	0.40826171114237275	0.5078689189854668
core	0.1798116194184405	0.35666625916334127
Errors	0.1787026566428107	0.3538275516638878
PlatformUI	0.16599833537398576	0.35692991317406636
createAndRunWorkbench	0.12199015369547815	0.6624699033351299
Block	0.38222690593103237	0.6631985046386516
basic	0.09562514419960597	0.06457189857093114
launcher	0.13173774821797474	0.39645215932766714
Options	0.49055979664617283	0.7070855787398816
updateUI	0.12430872159284466	0.37581015021958863
FilteredPreferenceTree	0.17578661203081758	0.39901650296928054
update	0.13737940449091865	0.06050053475390092
error	0.1229681524047605	0.38936233074434395
runApplication	0.07930976432279827	0.4129717616673138
Source	0.2116308915575747	0.38242094851328867
OptionsConfigurationBlock	0.4896068436943044	0.6915278477175547
getExpandableComposite	0.07451122576296071	0.39605658395420845
disposed	0.18480764335841934	0.06793295296301205
equinox	0.1713596388688724	0.38506877448699783
lang	0.11700861084181005	0.4042244987354104
Realm	0.20731660992655165	0.40968785896868454
RunnableLock	0.16139752709998573	0.4182308417058749
Framework	0.15849354679421382	0.4235151891620172
basicRun	0.08319041897462134	0.42638726164939367
Loop	0.1543010439362198	0.4284564948103138
org	0.21147342386970389	0.6733870815916344
start	0.13153111083934388	0.37323183031028867
adaptor	0.21717475225384578	0.39166280456145464
Filtered	0.14479553936572054	0.06050042874315797
Data	0.1275210426728649	0.3859897431604709
application	0.13556145073039147	0.37326886664815906
Main	0.32310459408580416	0.3766018996462235
Warnings	0.17868538784346863	0.22771550839636368
