outliner	0.3820997097178369	0.500129806492051
Visually	0.3927984130645825	0.07076185091817123
accessor	0.5695382348146883	0.6882572797281779
String	0.22547702070709286	0.5689742494868567
mode	0.34917901348388786	0.633108276744102
offer	0.3478175774052007	0.6750825763735756
button	0.3314779424714348	0.3745486747909792
outline	0.3820997097178369	0.5281049246528122
navigation	0.35963096249901344	0.49056123936581925
view	0.2209241409681696	0.5280803064356357
Version	0.2209241409681696	0.490489548649464
Bug	0.21137262461298217	0.4876859349014013
emphasized	0.3592921140018032	0.07498921094949826
find	0.1799783689279238	0.07076185091817123
Build	0.05855598022889375	0.07076185091817123
sorting	0.5888594693378484	0.07925105201084726
tag	0.31572244124397764	0.5196866529705841
categories	0.31277676311390296	0.6324545812978584
bullet	0.5501292455373472	0.539278042818067
doesn	0.3538072162034229	0.0876810524352669
SomeType	0.30057779681517327	0.3632326051823569
method	0.5695382348146883	0.3632326051823569
custom	0.29507471656535167	0.5626858344740467
CONSTANT	0.05855598022889375	0.07076185091817123
combining	0.3360430215805636	0.07925105201084726
grouping	0.6709974834572229	0.07498921094949826
standing	0.6389396163971128	0.519768824666258
node	0.3284755884318345	0.6083383719651819
colour	0.42226410026990957	0.5920364743615706
Type	0.30057779681517327	0.6882572797281779
getX	0.30057779681517327	0.3632326051823569
getY	0.30057779681517327	0.3632326051823569
offering	0.3538072162034229	0.5784380336904043
intermediate	0.34071151774977476	0.0876810524352669
category	1.0	1.0
items	0.4557126400731269	0.3564485123179504
