Add	0.34805072553530103	0.07153144410773374
quick	1.0	0.08592640067023023
inplace	0.371584145904384	0.6087584944678329
minor	0.24304543793291214	0.07065524796045973
commit	0.7233230426626313	0.078921079767757
registered	0.34805072553530103	0.06386915069872066
binding	0.3463550544706586	1.0
Extract	0.34382187205834447	0.5295422468718599
manner	0.4316390728496918	0.7168898466467762
accidental	0.40030512087016284	0.07065524796045973
bind	0.371584145904384	0.06768473623520979
shortcut	0.350744905865236	0.5476758706098563
refactoring	0.3474712551816631	0.07153144410773374
Bug	0.19988441545696495	0.5176870384766109
action	0.34781618294439043	0.5372669546588406
https	0.3811085368053676	0.07133448066888501
JDT	0.3728527382883363	0.7168898466467762
demonstrated	0.3953548203111137	0.078921079767757
omission	0.3700003088437775	0.28313258509019135
dialogless	0.3657509195922329	0.07914030340849115
key	0.501280036824133	0.08592640067023023
elucash	0.37863260036292723	0.09397300883679333
keyboard	0.3549418382902319	0.3378224378284744
Quick	0.3520651147350135	0.601610550692444
github	0.3811085368053676	0.7489582618566947
method	0.6512909485708619	0.5318985632214519
issue	0.43492554381463266	0.2989668952933858
menu	0.19988441545696495	0.5598514428550192
dfdc	0.21192517001908784	0.7489582618566947
eclipse	0.3728527382883363	0.4122066782341338
fork	0.37863260036292723	0.4122066782341338
extract	0.3520651147350135	0.5705959269849744
assist	0.34781618294439043	0.06768473623520979
fixed	0.24165150149522965	0.07133448066888501
Assist	0.3657509195922329	0.3347849844624324
