workspace	0.12713420679871587	0.28405999847649616
projects	0.1504155262686705	0.1958898737457064
instance	0.1116955427955295	0.17317699878281792
lib	0.1104106959184253	0.34439478511675115
called	0.10337287976730808	0.06605261591141673
Eclipse	0.09106502675586464	0.3069550618633941
ORIGINAL	0.10537899914408354	0.2197930907441308
Edit	0.06320760813453091	0.04725525852637637
source	0.11316640262141076	0.19890713131815393
type	0.14933381038671145	0.331591792431801
identical	0.22062905110170214	0.0535346973662338
reproduce	0.1129158076404019	0.0664109438338039
java	0.16187542105939134	0.6289345640704148
differentiate	0.06320760813453091	0.06318929949109989
tagged	0.08893339722971647	0.04760815981037243
Build	0.09228649561797038	0.049342730306848666
Search	0.06859137047141933	0.03746755097788673
jar	0.5289974719964424	1.0
FilesJava	0.10977514681862682	0.33990765140461615
text	0.163678567062302	0.310548587248404
jre	0.11013476169399462	0.3119500657810177
including	0.11556111297722321	0.05757475028523315
Copying	0.11013476169399462	0.14847070863268297
Program	0.1095768116923566	0.27631871504661454
test	0.23628891854691564	0.4453417717018721
Bring	0.08405168015497273	0.03746755097788673
removing	0.1488607207734733	0.07589822283967969
Renaming	0.06320760813453091	0.044227548208282876
entries	0.08524160279992311	0.03746755097788673
JREs	0.09106502675586464	0.33576038224563937
Copy	0.0776318598896482	0.05229886557157941
purposes	0.1316784303861146	0.19211191055516877
undesired	0.11601367435037417	0.07210466381500796
exact	0.13672541401558763	0.04638115106596578
files	0.08800582369587628	0.32038921335945303
opens	0.0633757291584284	0.044227548208282876
Object	0.2869723344596105	0.6357389738243678
Steps	0.15147727973898056	0.06931496930909045
fact	0.1680143611781738	0.32038921335945303
customized	0.109464773841713	0.0436590857607404
Compile	0.06359941499066575	0.04194635335566612
Open	0.2164456649531835	0.1398761176850784
result	0.2131822099344841	0.2686476810836289
dialog	0.12779860185947556	0.15177396207803878
Bug	0.08800582369587628	0.273139179880456
Create	0.08665413112228189	0.0436590857607404
repeat	0.1081977587051607	0.17363323382475562
debugging	0.11906308852715865	0.2741880983812978
copy	0.1367992372574288	0.31355263069200096
lang	0.23645526258643118	0.5693563028105268
Preferences	0.16079423254225542	0.18810701352518225
Files	0.1286858356986856	0.12537534282211493
included	0.13143079218301973	0.04194635335566612
Java	0.21410154154406846	0.419461541021085
preferences	0.06899177558710703	0.3957444984099023
debug	0.15857095142542582	0.9024066549094361
built	0.11271281467108041	0.04725525852637637
libraries	0.13150605508245355	0.19960864285122928
entered	0.1351956359244389	0.04760815981037243
opening	0.09412769115564415	0.03746755097788673
jdk	1.0	0.7509924039349591
existing	0.12919070671474223	0.05229886557157941
expect	0.1104106959184253	0.04067418679986903
Type	0.13836900299380825	0.3092446299794269
names	0.15577909247101124	0.2258720365219577
Installed	0.16079423254225542	0.03746755097788673
time	0.11957096948335026	0.34292448987638524
JRE	0.38096080970234797	0.8592676058619331
showing	0.15164609795961967	0.07974193039940813
Reproduce	0.15147727973898056	0.03746755097788673
open	0.3072100246199469	0.06415050347663503
