indirection	0.40163218188016064	0.30739344110653416
TypeParameter	0.1984878315058007	0.3463366420785137
Perform	0.22425396786325155	0.7822964074991354
helping	0.2615806048353295	0.0954316862339594
Check	0.3041967216805869	0.08142250374183006
Adapter	0.35494409550378686	0.7822964074991354
Workbench	0.33704697404450035	0.7896840348056964
Conditions	0.39304791104789827	0.7047735683163359
IType	0.1984878315058007	0.7273678016295758
reproduce	0.22989518925112257	0.09022541822093916
java	1.0	0.5745870417860345
Introduce	0.570247246505229	1.0
corext	0.1918209232166785	0.5590018459272392
method	0.3988566719910149	0.9191565701862254
introducing	0.21786602144327544	0.10135617114767878
check	0.21982692282702	0.7564307160948104
eclipse	0.44812377805654685	0.7522049090006071
IntroduceIndirectionBug	0.3350841670133869	0.2525603909594644
core	0.588831005376906	0.673164726570478
PerformChangeOperation	0.2743655054695775	0.35916506184940034
ModalContextThread	0.14962543087386038	0.35916506184940034
Indirection	0.4870950594962176	0.5124758159902316
IntroduceIndirectionRefactoring	0.3305391255858487	0.26876978800944684
Steps	0.2307394667181943	0.2629604426992991
internal	0.5115225767445978	0.12158516134708874
jface	0.22950688882230477	0.6117019217979227
code	0.29777929404120224	0.9367517546879108
log	0.22746308435259083	0.48073652041811316
ModalContext	0.3577767329420464	0.7414712967426383
Operation	0.5956868766020725	0.7649711875321711
Invoke	0.22399816333458009	0.36149201330713565
checkFinalConditions	0.14191179473239618	0.4211039493856787
refactoring	0.6690832080871802	0.4370604659663255
Bug	0.38719969965371126	0.716016931800218
Create	0.22425396786325155	0.09711971375055832
lang	0.20979728140719994	0.44918996034651903
Refactoring	0.31070062050483055	0.35057799187638483
Context	0.2705971450163809	0.7649711875321711
ltk	0.26842207887198277	0.5287489727637238
org	0.37043989441799696	0.7021122433755315
introduce	0.21589450323305837	0.09022541822093916
WorkbenchRunnableAdapter	0.2743655054695775	0.7896840348056964
resources	0.2047692955002301	0.5300080177095183
Change	0.32328402183222643	0.7314750251555473
Exception	0.393291303674855	0.8876429277289468
Thread	0.2705971450163809	0.6700431779318698
CreateChangeOperation	0.2743655054695775	0.5590018459272392
Type	0.22014283438795873	0.5704748267333881
bug	0.2596923022050722	0.5088924177204519
Yilong	0.24225065316749522	0.27173358827566163
ClassCastException	0.4956253609364142	0.8002572841990322
Runnable	0.24432184732461573	0.3082611149765264
CheckConditionsOperation	0.2743655054695775	0.43927505380964094
report	0.2359165622381041	0.46265376254788826
Parameter	0.22261023255975199	0.43927505380964094
jdt	0.26842207887198277	0.6700431779318698
Modal	0.3788466893841385	0.3082611149765264
operation	0.24717125387839237	0.7314750251555473
Workspace	0.29660241516245517	0.23049456608584104
