standard	0.5945454476243539	0.07917006085711152
cursor	0.549507607559151	0.39965127807233763
Delete	0.3601096112015091	0.0698081112606116
NAMES	1.0	0.9361395851959683
don	0.5587641664674133	0.0698081112606116
works	0.3713730398736958	0.527765309834408
equally	0.5360839080849954	0.06395503826257734
Names	0.36736773183693205	0.6001498120113816
java	0.562730051178912	0.720729573118767
Bug	0.3120098140296036	0.6768928701874588
positioning	0.5587641664674133	0.07567533242967883
function	0.3713730398736958	0.527765309834408
designed	0.6713083700356266	0.07671565170261671
moving	0.5512122255349193	0.0757456505627963
methodNames	0.6200668756888291	0.3467262338352213
actual	0.6713083700356266	0.10282069409378751
Java	0.5588526863927247	0.6018034729007007
method	0.6618708660563916	0.6296246318080693
work	0.549507607559151	0.652310039320038
CONSTANT	0.797337712809986	0.10861833886719323
Ctrl	0.6447890314996381	0.6382916031893596
accurately	0.6185163637382772	0.06395503826257734
Smart	0.797337712809986	0.629889682991397
deleting	0.5943875346350799	0.0757456505627963
names	0.562730051178912	0.3585894776685336
Linux	0.08612048484767089	0.06395503826257734
naming	0.5762886848580063	0.07160010632721975
describe	0.6342613480725744	0.07671565170261671
assume	0.3120098140296036	0.07160010632721975
option	0.6342613480725744	1.0
changed	0.6185163637382772	0.09007491840027795
