renders	0.5140041154691563	0.08788845610510145
IAdaptable	0.46085230130640464	0.07292407091714709
getClass	0.44002077580101956	0.30786744159303253
internal	0.3610863835840727	0.07292407091714709
getName	0.4382649489212575	0.5528613418912156
Tester	0.2607407592106153	0.7395272240405567
Argument	0.5135574433824424	0.5087692607817016
Illegal	0.4719921348742604	0.5281986390724107
Element	0.5237546695318793	0.49001307184506265
bugzilla	0.5140041154691563	0.1028528412930558
kinds	0.42025004868628246	0.4803753160710181
hope	0.5415012841689847	1.0
type	0.48734607028160537	0.4973804197408525
correctly	0.5058246716970762	0.07292407091714709
current	0.4129204804541477	0.07618646356344051
java	0.37493797616433394	0.4017534159795918
NLS	0.6436715529567993	0.5331876886223745
JUnit	0.5677805397203703	0.5777672747798858
Bug	0.21054627605496193	0.44411747266671436
JUnitPropertyTester	0.6832083700275223	0.5748136181770904
find	0.3718065381021617	0.07292407091714709
warning	0.5212361810704641	0.41375053219809266
compiler	0.5415012841689847	0.5277610905924225
Property	0.45139643265048385	0.7808766944709733
IllegalArgumentException	0.291471024763466	0.562537108275793
junit	1.0	0.40404281432786787
comparison	0.4850113423658588	0.5135924637589669
expression	0.29901688115787933	0.5277610905924225
receiver	0.6523658786865587	0.7260611912133688
org	0.6147911481351653	0.7367980743907334
src	0.47225712569318273	0.3866065218550939
interesting	0.5162564673830327	0.07618646356344051
implementation	0.4185824038133659	0.4128919314143752
analysis	0.4131227030438214	0.42390557768873005
expressions	0.4136292295251372	0.2803142690219573
WARNING	0.2696061032668724	0.3979427792451365
Exception	0.2871442623585351	0.31195919413606826
eclipse	0.3936207474028104	0.6080536626973004
core	0.36859866541060976	0.437176126457685
bug	0.5863065855746634	0.4286083344198988
sees	0.29901688115787933	0.08788845610510145
yields	0.2750132496995893	0.29950627857591716
playing	0.3896359030679011	0.41115360904822856
jdt	0.5313314173866162	0.7488149143557584
