Add	0.2735899605213537	0.047220671704577354
worms	0.20287678486905075	0.05574121698441036
select	0.28875131538913146	0.04174012027686865
reopened	0.28270925268885494	0.04174012027686865
Check	0.12783948426364328	0.05707521784266315
project	0.22151066311242762	0.259568160978191
Repeat	0.16638952131138568	0.1730417382919747
Click	0.1632316046168542	0.05152243555325304
type	1.0	1.0
History	0.20854765028291505	0.1394905559770123
Identifier	0.1593705736575776	0.23658587044441767
Reproducible	0.04697489575407	0.04174012027686865
Enclosing	0.5708526263099936	0.18599477424663236
Version	0.04697489575407	0.04174012027686865
Build	0.2645060605312658	0.2886903998640729
find	0.21920798067767522	0.04174012027686865
warning	0.2061523008789477	0.047572693220209246
selected	0.38574057935154193	0.04174012027686865
populated	0.20433357661988794	0.05676508978415092
history	0.4626836839962817	0.3412773429177779
click	0.3749667928791041	0.05301205527399972
Browse	0.21450842087875743	0.1512162452813119
input	0.3591862580023159	0.42209982707557475
MyAnnotation	0.5620796449328543	0.48399684394958925
creates	0.23330554220055844	0.04464300828110541
superinterface	0.12423995536546878	0.23244776960060298
option	0.3069248868687478	0.4429182214749682
Steps	0.3129817806280549	0.077219222512207
Selection	0.37756672300530025	0.8308438508499457
appears	0.12905125065027487	0.05258210382976208
matter	0.16710756749339112	0.23894122294175466
Open	0.1395978026470316	0.04174012027686865
button	0.41354961773435356	0.25681596782194666
valid	0.3077910771821168	0.05608389801616354
dialog	0.7725340979797758	0.7434303389382583
Bug	0.15617064169722958	0.2719446231872239
Create	0.1395978026470316	0.04174012027686865
annotation	0.4819427182118419	0.29868820916241734
considers	0.21624323947172974	0.047572693220209246
Java	0.8718354786314667	0.6617651275202543
types	0.2202313191915133	0.16737382906205975
Implemented	0.3623212816662765	0.47875331864028714
implementing	0.22151066311242762	0.04464300828110541
Annotation	0.47125726692238634	0.5590808014170229
Interfaces	0.36838273833880103	0.7426436361257027
Type	0.2080500417986892	0.2962166260421136
bug	0.04697489575407	0.04174012027686865
Select	0.12659664375576724	0.15961209448485064
wizard	0.4409917153620276	0.6802914473765276
step	0.2810179023593716	0.2922880872417637
Reproduce	0.3129817806280549	0.04174012027686865
open	0.25697874982395547	0.044696712129813514
