App	0.08510377702297171	0.29253423340968804
reason	0.07007839068707558	0.2677487194366554
stack	0.1293766830704521	0.04608156576142273
Compilation	0.0751845921304245	0.3263914676410029
InjectorImpl	0.09715954149987198	0.32842891628087845
showProposals	0.0371472120195156	0.3251004468596833
Busy	0.06894284947393683	0.3185944553050527
Widget	0.14006649886936937	0.42527176032020286
reflect	0.13187976622863065	0.04683653157211215
java	1.0	0.7561207018317624
Unknown	0.053997619751406094	0.050277352741474005
Assistant	0.1718488401431971	0.2880050075496005
Popup	0.11852334392682083	0.3073254195329796
ITypeBinding	0.05047635063137188	0.04608156576142273
press	0.03922133767520878	0.2775132300288149
SafeCorrectionCollector	0.06288674562355999	0.31974802627605414
NativeMethodAccessorImpl	0.06890335268816974	0.3171920311706249
app	0.05281186325298627	0.292472430077699
showWhile	0.0385066384952142	0.28984200058518267
Method	0.25499686496552343	0.5128744809194785
execute	0.1865499579965474	0.04650226973446089
version	0.08797427693900015	0.3963383247014355
Handle	0.05972194878805032	0.04650381032229902
Assists	0.046439628508293126	0.2578224757465739
AdaptedSourceViewer	0.06331340510493189	0.2728466467402892
Launcher	0.08510377702297171	0.26724392638162975
unused	0.06815367218996789	0.07014198303440376
Key	0.26118048175039366	0.49745506718187715
object	0.07263806169170424	0.20199796846596355
contentassist	0.08033206243437971	0.3062082318929296
Processor	0.19571226812911924	0.6431448857404585
access	0.06307165116914501	0.3190219593012925
primitive	0.04662690114546882	0.04608156576142273
PartRenderingEngine	0.0709693430857235	0.3162807294287492
Dispatch	0.13299105402930317	0.28578374077841695
Dispatcher	0.12762764386356315	0.5021042060509893
Starter	0.05367374296096554	0.28739461471068223
sun	0.09077382606760115	0.25000684995697986
Requestor	0.05160030047282451	0.2867558480108219
LocalCorrectionsSubProcessor	0.10193355181582711	0.7495982585933936
Context	0.07775251949595377	0.2650403016517844
Java	0.18140886364686754	0.2852021335275327
Impl	0.18817240462321247	0.29729527917464177
quickassist	0.05500276757359506	0.2802924659926778
windowProc	0.07767837167432273	0.49326066750966047
ContentAssistProcessor	0.05851963762490515	0.31800092638350486
returnTypeBinding	0.08748731840529056	0.3756172672357055
call	0.044586113248409276	0.15986069978338854
HandlerServiceImpl	0.08055768805464099	0.28417715471804716
executeHandler	0.03611834803092957	0.31213895840325956
handlers	0.05158221312538205	0.2774063523573543
Event	0.16760736708256377	0.3046144992518463
assist	0.07586102946739069	0.04771287470489046
jdt	0.05004269891442739	0.3963926881152762
Corrections	0.10163733353861312	1.0
