Steps	0.41607606701928784	0.14404455899222096
Ignore	0.4347533558199387	0.4787004528180657
don	0.40310606043558156	0.14664376103435606
correct	0.22005280464745985	0.0778619237795789
Junit	0.5820102941198818	0.2793774643570275
classes	0.3022529799526766	0.2442455917460312
indended	0.22807841415660213	0.0778619237795789
output	0.3709023445431066	0.2691751999177433
view	0.5828940668662964	0.6753356840647697
Identifier	0.23898773328901632	0.35496447600879516
Reproducible	0.23898773328901632	0.25919994322101886
JUnit	1.0	0.8065390391131875
Opening	0.3022529799526766	0.08828287493801848
Bug	0.18387054243956721	0.4370821019614534
Build	0.415448922724428	0.23619556699544048
warning	0.7052886727466122	0.4858748888001905
Clicking	0.25323491115067925	0.1795152483721772
write	0.186115054574908	0.0778619237795789
marked	0.38172974274208216	0.1179269376866356
test	0.8357421958844136	1.0
method	0.22807841415660213	0.11095324138589993
sense	0.415448922724428	0.25919994322101886
Method	0.32396842423003563	0.5242527546626499
click	0.4367876385780805	0.0778619237795789
unit	0.5604826259481385	0.44561147385952204
tests	0.6331687401155552	0.23582649084174584
leads	0.32396842423003563	0.08539768347590408
opens	0.4489894308136879	0.1159585723005645
Reproduce	0.41607606701928784	0.0778619237795789
open	0.5846928705848319	0.12040790355913451
mark	0.24717967588233833	0.21347682611294977
