proposal	0.49617184546953425	0.28184189602070664
named	0.5927390053299598	0.06626839509482646
getter	0.8030704461335805	0.2947266098738675
FIELD	0.48966944803281637	0.4405831421743813
String	0.7178027490127651	0.4451014373899236
paste	0.5986076590411186	0.058339738322094374
content	0.5468753086257317	0.5227986479527574
casing	0.3417076407741802	0.0744436648491416
field	0.9246793537251241	0.7041665775660604
compile	0.5927390053299598	0.07031134529680873
Bug	0.5255919958491481	0.6815707455956768
assist	0.5497758095837764	0.06626839509482646
fields	1.0	0.8045911302722811
setter	0.7407268948165382	1.0
Works	0.08984399131673883	0.058339738322094374
generate	0.3173538604919862	0.07031134529680873
Explorer	0.5986076590411186	0.10792851589587459
errors	0.3417076407741802	0.3101796666878477
