App	0.07223933501269844	0.5683887425460784
Busy	0.0630192867691152	0.5682619262416283
Widget	0.09721271979350879	0.5639705818399562
internalRefreshStruct	0.04920900131738594	0.566338416361988
Util	0.05788389025323261	0.5518027309781219
internalPerformFinish	0.03221055759029191	0.5377761207373769
reflect	0.10100939143194197	0.07368014571391754
java	1.0	0.9346941713565413
Expandable	0.057413225450262464	0.5123919433767024
fire	0.046563066242062114	0.49865619592115995
NativeMethodAccessorImpl	0.06442603347140882	0.5580721925069686
app	0.04734644294528423	0.5197415515566597
isExpandable	0.06851522356303463	0.5613690621648649
runUI	0.029299129707895295	0.5586783594869671
Parameters	0.046850590901407085	0.5396974613789044
showWhile	0.035025586503619026	0.5522487792485491
hierarchy	0.09135667400776827	0.4284373723347855
received	0.07555543718271715	0.07305649212282131
Method	0.18971097073008392	0.9500940560335143
viewsupport	0.04739894387462573	0.5138841383446988
SelectionDispatchAction	0.09376458611221918	0.5162397934277836
Handle	0.050693056721271584	0.07367741601994394
setSelection	0.062271626830706195	0.5387075696912857
util	0.04959568528967581	0.5229337035453699
selection	0.04179646715712891	0.5434658210082691
Launcher	0.07223933501269844	0.5550453533575138
dispatchRun	0.03182592346858987	0.5551999326614211
actions	0.10717561695996489	0.6596154518644335
UserInputWizardPage	0.06819786705709097	0.537694141253968
Pressed	0.091969325528683	0.07398815514024516
hasTypeChildren	0.03741559008281837	0.5664451854137967
access	0.04917726845794043	0.5597949167707814
Selection	0.26596866493976273	0.5148870595213656
ColumnViewer	0.06564214084234904	0.5143204079103725
Dispatch	0.10203280966031306	0.5113117596079211
Starter	0.12032619664811035	0.5360965388753431
sun	0.06186429641221332	0.45081031551463613
Open	0.04856298578313807	0.529864298076494
ActionContributionItem	0.11695609930051726	0.46840621383677616
updatePlus	0.04920900131738594	0.3914950471263475
Selected	0.05472881665157331	0.2517955197121746
Refactoring	0.235765658768103	0.31778599310693734
Window	0.10000130916302405	0.5898108466675167
Context	0.0711688238174161	0.4074015833392979
Impl	0.08609087612860694	0.4627165923819777
set	0.04175962149002413	0.07368014571391754
TypeHierarchyViewPart	0.2258957075993411	0.4165009711487834
RefactoringStarter	0.07496241827073163	0.6247678169679505
refresh	0.04829963465244238	0.07469614996361036
Compatible	0.043679109118944764	0.4896431540446167
runEventLoop	0.05054577825018925	0.5248738008301063
Runnable	0.08597100717143653	0.5550498364817952
Event	0.20671301818984614	0.5606328385329397
Traditional	0.056118756111242674	0.08541560425167859
wizard	0.061738800282016906	0.5024814332789781
jdt	0.06314201612136974	0.5556699355287666
operation	0.04973916572662773	0.5669652965048182
open	0.03315180119077152	0.08541560425167859
Display	0.12481153516418106	0.07429770787480501
dispatch	0.04341759978935082	0.07465412777281372
Delegating	0.046322129546916044	0.5614420270490553
TreeViewer	0.12659834633493694	0.5567162304407849
hasChildren	0.03741559008281837	0.33193857962012213
Viewer	0.34793604364833675	1.0
AbstractTreeViewer	0.15951288377949557	0.5306166788793165
hasMemberFilterChildren	0.03741559008281837	0.5800601894158471
firePostSelectionChanged	0.02970561046152083	0.0746333631000281
dialogs	0.04873657130783626	0.07336665299402903
swt	0.06961270300288172	0.5011530161043507
Typed	0.06908716978798495	0.5589961585481382
view	0.055507251403632905	0.3989654007060245
Execution	0.04564886605138177	0.5552165567200944
RefactoringWizard	0.09557684100883906	0.5295640244943719
Dialog	0.17667010819443918	0.49858310353095076
EclipseAppLauncher	0.09238203030267633	0.8852082510014465
Structured	0.0899262867975144	0.5377163792854731
ide	0.050851267084580425	0.48770387582706054
EclipseAppHandle	0.0679426797211102	0.5204901908131818
PlatformUI	0.06577110203239968	0.5195759590944403
createAndRunWorkbench	0.04793078834803018	0.971961278301234
runWithEvent	0.028351523445246343	0.5229347887133139
Problem	0.057413225450262464	0.5548913351428091
preserving	0.04175962149002413	0.07656779524784708
Action	0.21281315423955954	0.5660171446943678
NPE	0.06571520159154007	0.24947492797005424
Listener	0.06335474074737042	0.5664019429450016
handleEvent	0.05101446191452267	0.565716768125848
update	0.10089617276871932	0.07367801540396733
Viewers	0.04142891634648581	0.5850079215769793
runApplication	0.03153764214599909	0.5597650505786964
RefactoringExecutionStarter	0.0743019241418897	0.3823738613085918
button	0.05021813484695531	0.247922743983487
TypedListener	0.06786583707519796	0.5388935843605904
refactoring	0.25016780379026354	0.5278826629564699
doTypeHierarchyChangedOnViewers	0.035903524076742833	0.5146724137311236
doSelectionChanged	0.035903524076742833	0.4711340732317448
NullPointerException	0.0496966762914005	0.20770438609255687
StructuredViewer	0.14658073700903035	0.4017788331352011
Children	0.09105375133086302	0.5174320582726815
handleWidgetSelection	0.03178343367568486	0.47606981032146267
equinox	0.06813514447525357	0.6196314313934485
Realm	0.08472529483125713	0.40665589171968175
RunnableLock	0.06443644689596383	0.5404654441875731
basicRun	0.03530943425929497	0.5604468711163554
Loop	0.06253820136119294	0.5666381804624873
widgetSelected	0.03067719171676432	0.5685684698152379
org	0.06652160440833206	0.43554040495968377
Post	0.04676233235363111	0.42797660677998445
custom	0.05475373154868812	0.3705111362991482
start	0.09113982414460037	0.3213886693227952
perform	0.048418617459721064	0.07470178313041931
View	0.1571307398614738	0.5692831024459131
Indicator	0.06093061689598802	0.5693839881201046
Provider	0.11048615315466129	0.5694040401900854
Filter	0.04771296663327568	0.5694606855294624
window	0.051217178936349195	0.5617625627112359
Modal	0.07167334305115756	0.5695026285564139
updateContent	0.034079431667216886	0.5651483955473768
TableViewer	0.06275408051957934	0.5695641567366079
Platform	0.11562763404359273	0.5684931025638836
Eclipse	0.12935256631933661	0.5676152012800596
Workbench	0.184155355044354	0.5596181164836646
invoke	0.10991682137500958	0.07367684495127824
type	0.06571520159154007	0.5658054774884679
Item	0.07944377721599563	0.5125735766030469
runAsyncMessages	0.05253665905477984	0.5721406388907746
action	0.06629737579480507	0.463723242954756
block	0.055086986399307786	0.524849613368415
preservingSelection	0.04763696771839536	0.5373470644397171
updateChildren	0.03127073454404508	0.550970836892492
invokeFramework	0.03530943425929497	0.5611569505937648
Synchronizer	0.06850774330042535	0.4277839232995778
Messages	0.060368455786648026	0.5709226924750049
method	0.08501482535496006	0.6350313734694881
RefactoringWizardDialog	0.09294317670969703	0.4207518997731257
SafeRunnable	0.06927718382930376	0.08541560425167859
ModifyParametersAction	0.0652855533020407	0.5167054633737099
handle	0.11224792121886583	0.07367683438305518
RefactoringWizardOpenOperation	0.06459402568060743	0.5503271579648046
ModalContextThread	0.055086986399307786	0.5548894656661582
TraditionalHierarchyViewer	0.07827472165964934	0.5611233796637409
methodSelectionChanged	0.035903524076742833	0.5498092059094255
Application	0.050693056721271584	0.5644814000364086
internal	0.3429186157085337	0.08541560425167859
widget	0.05470437413150288	0.53903247076057
startChangeSignatureRefactoring	0.032953573889848015	0.563793116742614
