App	0.16235035762609756	0.5430249894379972
startTest	0.13293827244092637	0.5468976998532217
silently	0.10554589557151563	0.06716159184288517
metadata	0.10683438598752054	0.08278731136272222
TestExecution	0.12260100972813466	0.5499420115197703
Eclipse	0.2998650738160266	0.5502340726259254
plugins	0.10099318263788284	0.38217211808512924
OldTestClassAdaptingListener	0.09722781791465086	0.5499276647514174
invoke	0.19280310260898542	0.06968922818202974
classNames	0.08703200601008886	0.5035223114251005
Boot	0.12749429264928824	0.42452877546978024
RemoteTestRunner	0.17640911758100125	0.5466869200085834
Suite	0.17254516515165097	0.5427031201325738
reflect	0.19093084279985076	0.07304972457794302
java	1.0	0.6708876674906524
TestSuite	0.1762946616537143	0.49883424785816516
dev	0.17138511397089673	0.46693496922565914
fire	0.09129691125759035	0.4984905662712675
testLoaderClass	0.09887593683741286	0.4917777140958496
api	0.09838573544553651	0.4638625964510604
runner	0.19894954281254804	0.8097563083038332
app	0.13129595491075258	0.45687122928312135
NativeMethodAccessorImpl	0.11928716579622933	0.47503694211198577
invokeFramework	0.06320708508162057	0.5091418203533606
Log	0.1444403497431018	0.853525901006686
TestResult	0.15932482178168275	0.4275264983312629
Method	0.3982413497091133	0.7686380726764844
runners	0.08919041748017884	0.5504771217044042
version	0.17539168421604606	0.6015240084437397
Sun	0.11309553547998329	0.5055139860099179
Handle	0.08892477780932552	0.07162440541335235
Microsystems	0.11088609939002725	0.292755601506975
requested	0.10554589557151563	0.11673528664003434
Launcher	0.12065072502016269	0.47539940492634136
Application	0.18659833350279778	0.4434485407863191
internal	0.29587712124738647	0.08278731136272222
ClassRunner	0.1305593648832134	0.3852461590578651
Started	0.09129691125759035	0.06826895408818677
EclipseAppContainer	0.14545926813880886	0.456276925261978
Stopped	0.14384804176598093	0.3133694532338494
ARCH	0.061795988498251714	0.2541670781795555
Starter	0.08519733507672082	0.4088975858329478
sun	0.11727683858772409	0.3530041399827635
tools	0.10097687717231262	0.5950955146781326
BootLoader	0.08639802477362833	0.4768852092001267
Names	0.10544958164577102	0.3529673879274754
file	0.09240313249634748	0.2328172530175292
runTests	0.06005825352693346	0.21951792887213778
Bug	0.05776235062710862	0.2662147874446361
vendor	0.10211999900584379	0.3958136414685643
loaderpluginname	0.09779676028177625	0.39944543692285556
Impl	0.19089669092921438	0.49572398164641934
EclipseStarter	0.12209599778636132	0.5107498523373784
Reference	0.05581074757685089	0.5112241988499674
Tools	0.10222900149028935	0.49731516837573525
CoreTestApplication	0.11929134623283119	0.351469934583558
call	0.08928862730362848	0.06963229486415248
framework	0.15884098744610192	0.43256592213997835
TestCase	0.1225189529969718	0.5006099127155044
handled	0.19525990680730387	0.11673528664003434
jdt	0.11766461210185294	0.5233480209027348
arch	0.10162443273673022	0.5359975991412251
data	0.09314808862571841	0.24521503221990412
Delegating	0.08579217054619782	0.5489304127493735
main	0.09940354767570428	0.08278731136272222
Accessor	0.08579217054619782	0.5488506587336709
Result	0.09325486761560568	0.2958068331435203
notification	0.13671687491708961	0.7517975403032702
Container	0.1268803800374992	0.5354505374402055
Execution	0.09020340251150943	0.5223657344686462
Test	0.5865562610659029	0.6848918209126473
EclipseAppLauncher	0.17591904894168553	0.6763626442680797
callMethodWithException	0.06377553109778494	0.48627855025162897
constants	0.15018987904740536	0.2697987731889405
workspaces	0.09733513648878259	0.5307430110702521
Notifier	0.16703580763716733	0.45375508677876164
Core	0.11991341742547253	0.8437757661767057
DelegatingMethodAccessorImpl	0.11928716579622933	0.5010707027024786
treated	0.09808190872253633	0.08378288832212896
Adapting	0.0992390640240027	0.502146432511485
RunNotifier	0.14748205031125117	0.4775676771159028
test	0.13606227085674996	0.45832623447803156
consoleLog	0.14059235206425336	0.4500660194535391
runtime	0.2959382345120211	0.4373881589991094
EclipseAppHandle	0.12732871649395114	0.4480988844394025
eclipse	0.35387181755304226	0.32179200179630213
core	0.12033932070411155	0.24174383126890617
tests	0.3014041720200234	0.29115563849134496
port	0.10185790445220431	0.37400197028654725
fireTestStarted	0.06434856874413646	0.47526863715118695
basic	0.061985596757637096	0.08278731136272222
coretestapplication	0.131162087030144	0.4745900660312088
launcher	0.10003330248344944	0.4784351252231935
Runner	0.2666971856863676	0.4485487891349649
Listener	0.10219253205185488	0.2631514989937451
User	0.09780320024801453	0.8007791114540035
Remote	0.20236372213561155	0.4112835605528009
Loader	0.19335679505908757	0.546029350845608
testpluginname	0.13258341852197195	0.40297485243525166
error	0.13691132908683223	0.4387108108195428
runApplication	0.059954245295406834	0.3560481680117826
Tests	0.08935144633095272	0.2340961756095985
head	0.1459420341159566	0.06768890393580966
running	0.10309142742252314	0.08593039072389057
dialog	0.10336076333217806	0.47091849732525787
JUnit	0.3311894301936056	0.7171826949949062
StoppedByUserException	0.1360009292235897	0.643482502828773
ApiToolsPluginTestSuite	0.13257029176093169	0.08278731136272222
equinox	0.12994591227311286	0.5696850243861672
TestReference	0.08923159043980523	0.23205740701756628
lang	0.08650922344874697	0.35120536259826846
win	0.27688135780433853	0.0759209530551332
Framework	0.18548084666701614	0.7877083760248911
runTest	0.060034192756444976	0.38691131541856794
basicRun	0.06320708508162057	0.4608452491699657
console	0.1001573604735167	0.41141805493667094
junit	0.3201865099533781	0.758835369571848
org	0.46607002572849543	0.4873097136465023
start	0.1762566272000426	0.2606484338338744
TestLoader	0.09931610405909522	0.18632799509361325
adaptor	0.15742847309086408	0.23217026720071587
buildId	0.0962415111510959	0.42060266445542893
RemotePluginTestRunner	0.12773846310615597	0.4641678305498192
Exception	0.16226109405512182	1.0
pde	0.19357825162704034	0.43662211451074984
application	0.21754182489519697	0.7726972442279285
build	0.14207527504687809	0.06947270748170796
Command	0.09739358729361754	0.4597415555791746
arguments	0.17987346327561565	0.4592110680118222
Api	0.1474960346971379	0.40277114400846553
Main	0.28690328400231585	0.3529302365634275
user	0.19525990680730387	0.16638658548691435
properties	0.09820903378207171	0.6357274651260834
Plugin	0.13365194699691105	0.23279022690880097
