auto	0.5931077613477952	0.44655483587997125
Platform	0.6962438105082703	0.6135721878132051
color	0.5958116022522871	0.4207058047887716
reasonable	0.28880760523244875	0.07618374638851272
values	0.6111900326273125	0.6972244935316388
main	0.46875298311502256	0.06843987892998625
colors	0.7452114594598793	0.2660939058502715
platform	0.602825907100857	0.660769429985057
content	0.4142763109535774	0.07104501635135042
Field	0.5740879785833198	0.26242320338727204
Bug	0.3227375133826844	0.42514540456447675
define	0.44602756806960075	0.06282892602500377
mimic	0.5371708303314167	0.06282892602500377
JDT	0.81124349444588	0.832606640622598
hard	0.4835819422054633	0.07348675433640868
text	0.3349403705629987	0.660769429985057
implementations	0.4960716970243749	0.2710122038546571
investigated	0.4596536123983114	0.06390191857740067
include	0.5399709429445037	0.06390191857740067
preferences	1.0	0.688511428651611
art	0.44868513177656827	0.42981280024274165
typically	0.49510695976434366	0.0593639582248151
Text	0.4868786472340766	0.0664602169957345
check	0.464777344622274	0.42760980394676934
generally	0.4901101186399118	0.0593639582248151
prefs	0.2511231621534351	0.27027856844005327
coded	0.4574279655150087	0.0664602169957345
secondary	0.4080465954540842	0.06843987892998625
popup	0.9441092737417927	0.6755689434804244
delay	0.8628651270901584	1.0
defaults	0.5632495065108938	0.3614188942551997
provide	0.4942530899231795	0.0593639582248151
field	0.2442476368543124	0.3614188942551997
assist	0.9736449062069186	0.08538157759157948
attempted	0.5153734996675219	0.06282892602500377
autoactivation	0.4309183255715264	0.42893145724437237
time	0.26209207311779487	0.4332146578327704
Assist	0.5200149589675117	0.06282892602500377
activation	0.4301522234073984	0.6406321866079191
support	0.4525746240627052	0.6422754237502858
Examples	0.3082379935569263	0.4750437917967534
