JavaModelUtil	0.9422409483020009	0.45134128920151817
Java	0.8913257248011927	0.7233158003054899
ICompilationUnit	0.6429513929962991	0.8143359007057482
work	1.0	1.0
applicable	0.8891568849472494	0.10531026418927499
Util	0.6492928660137283	0.7657365022580476
Info	0.6546467102269427	0.8143359007057482
Unit	0.6312763064762876	0.45134128920151817
master	0.5277570116306113	1.0
hover	0.5277570116306113	0.10531026418927499
ICompilation	0.6492928660137283	0.7270653366073117
util	0.6279952063197753	0.7657365022580476
Bug	0.3697524631345759	0.7397131342268222
isPackageInfo	0.6430036115931975	0.7270653366073117
Model	0.6312763064762876	0.7397131342268222
