quick	0.6064627989054528	0.0852335157671877
Viewer	0.642089351233421	0.6878851409084163
SelectionChangedEvent	0.49087383658021216	0.4004536268951322
overridden	0.8646285203178715	0.7303174078054849
addSelectionChangedListener	0.6705369336868634	0.8013975350215529
type	0.7958504175704878	0.33766482649607005
ambiguous	0.49498835898270954	0.0852335157671877
Manager	0.4702520983470574	0.3688408294147311
lambda	0.5216111007656077	0.3061366320972265
hook	0.6402472161712266	0.7040341284072164
Cell	0.711584356381887	0.7245202154654126
Override	0.5179467081288289	0.2491258019268232
add	0.6559732781000142	0.07844608378929735
method	0.8725198949415526	0.7796216766968798
ISelectionChangedListener	0.49734566631773874	0.20027572145513606
hookListener	0.5253763898167564	0.6241447142374381
eclipse	0.6656936421300234	0.335449834874105
viewers	0.5895487418359028	0.2175328875598079
selection	0.8021002870853338	0.4673799702657556
Focus	0.5102394697739762	0.44977567797211637
SWTFocusCellManager	0.5610698036955506	0.3275668349853449
viewer	0.6583105657059395	0.42270653638025424
jface	0.620730919181513	0.21319293504015438
Listener	0.9802172129006662	1.0
Selection	0.4430903967749985	0.8450873511150794
ColumnViewer	0.7046856357355729	0.351944939913957
Empty	0.5100947431335542	0.07882890140471419
ISelectionProvider	0.472133378356217	0.48169374939803405
setFocusCell	0.46698929385300253	0.4570408135320051
Column	0.43579590727306344	0.3345894452308045
Bug	0.3661271262554779	0.4983416290525617
Changed	1.0	0.2768105195483026
ISelection	0.6560729729433952	0.5035687147599073
event	0.6506425097595554	0.4241611230867083
considers	0.49267071353300873	0.06881177666596942
declared	0.4733505980896229	0.0753997472190445
Convert	0.7780915296898281	0.18244323174432006
set	0.5209254750988511	0.45712701782248005
org	0.3701599761263427	0.3458132399189641
isEmpty	0.45616668074323036	0.4502422643785498
clean	0.6562024503683409	0.0852335157671877
SWTFocus	0.488511285877605	0.3742895582884446
target	0.5231444388257739	0.22872844496319802
Provider	0.27312072016133077	0.22739647670532243
bug	0.3127372177809419	0.45225042973404955
selectionChanged	0.5159796831309157	0.07261738275535821
assist	0.5654629193037827	0.08000961509109533
anonymous	0.5294009475943484	0.0852335157671877
Event	0.4740597894899588	0.35602228768649097
