exception	0.08758372373701574	0.13623325358669558
App	0.0812674895336132	0.5277163395803605
occurrences	0.07612323978666055	0.2831022028227461
CopySourceEdit	0.1131297788876742	0.5303934070234063
Busy	0.0527907430497191	0.5542782907506784
Widget	0.14133699081696469	0.5322761534926839
Edit	0.13999288342236435	0.5191803374323745
Document	0.05192767881757105	0.4334919824706948
internalPerformFinish	0.03531501459831969	0.5343438344893047
reflect	0.13753114315975234	0.07464874859636549
java	1.0	0.33125923255717615
edits	0.13811780634749982	0.07475022099956512
NativeMethodAccessorImpl	0.07260256321606716	0.5441888730651582
app	0.05203826643263129	0.4458492555411773
showWhile	0.0385058000911013	0.5300029006872056
edit	0.08758372373701574	0.49064189877935355
Method	0.1768912234744972	0.8518821520531596
execute	0.04601808586213051	0.07363959653334896
SelectionDispatchAction	0.10398952421864106	0.4833771644882916
Handle	0.05702981721657067	0.07464874323730962
PerformChangeOperation	0.07029609461822521	0.6260505675723345
Launcher	0.0812674895336132	0.5684851494003375
dispatchRun	0.03523493796125907	0.5574959829175633
actions	0.11715043848055924	0.37471853818677575
meth	0.0821288506841809	0.4033184493065701
UserInputWizardPage	0.07434265154376879	0.5760702796691552
Pressed	0.0998374112901982	0.07515410262223507
Processor	0.08242009724860835	0.5296350865016266
access	0.03741611942543261	0.5108519389752869
Selection	0.09013834444126653	0.43127355237046067
PartRenderingEngine	0.07229291954025924	0.49188383093984045
getPreviewDocument	0.03732963113667071	0.5029239558736128
Dispatch	0.12256143551721725	0.5208775705881159
Starter	0.08824112853080769	0.509167532916439
sun	0.07031001785819546	0.4424559863391424
Open	0.048360164687058255	0.5104416004375489
ActionContributionItem	0.1428114414252786	0.39895929820412945
checkNewSource	0.0393891899881846	0.2462221810485599
Selected	0.06149732429588747	0.20592094941553868
Refactoring	0.26383077416076456	0.519553440095708
Window	0.1261705990535635	0.8047292215275696
Context	0.07864167324638409	0.8086459868498653
Impl	0.09784694947826253	0.5188165773698857
TextChange	0.11384468522167883	0.5586106184059
replaced	0.08758372373701574	0.07363959653334896
RefactoringStarter	0.08313748556112008	0.9406918382615022
runEventLoop	0.039949579259834736	0.49128885645742454
Edits	0.04818949775895378	0.6252954581096803
Runnable	0.05383665112019549	0.5842321347737401
Select	0.013145290067823171	0.07363959653334896
Event	0.2509897986103166	0.9034105619561497
jdt	0.0687218190998598	0.669880684811933
operation	0.05876664633483953	0.728610530974394
open	0.039949579259834736	0.08756652439388743
Display	0.1356834420641311	0.07565625468216908
createAndRunUI	0.0317603929105417	0.5794403453087831
dispatch	0.08410863718327889	0.07971426076515632
Delegating	0.052725609261139006	0.5487458443434905
dialogs	0.055340091368371626	0.07414341401176282
swt	0.11634479469137202	0.3819928313494965
Typed	0.07993424368954803	0.5617263672974444
RefactoringWizard	0.10436041395234051	0.5498200433326708
Dialog	0.19242825385908313	0.48138042109088824
EclipseAppLauncher	0.1079428596906634	0.8015935166241539
workbench	0.06903102854516133	0.5227657089075562
check	0.10134178304670759	0.07578526992760405
replacing	0.06940594126878441	0.07363959653334896
ide	0.05642969710586624	0.4841416826307239
EclipseAppHandle	0.07555197618999	0.49689780084593843
PlatformUI	0.07241176546616247	0.38999006598493235
createAndRunWorkbench	0.05227239413563242	0.8687394948636696
runWithEvent	0.031407610786877024	0.5005063438901283
extract	0.07736116112261385	0.22269324602872811
Action	0.23635616837934587	0.5753942138250786
Listener	0.07503959173466203	0.5716710137085965
Invocation	0.06869951155225114	0.5636383788561021
handleEvent	0.05937337577200977	0.5485230581997634
TextEditProcessor	0.12187367396724844	0.4899799832336706
runApplication	0.03607490753227042	0.5209161121252021
checkFinalConditions	0.0393891899881846	0.37617741880977895
button	0.0547976732627378	0.43797212166942756
TypedListener	0.0774878832946237	0.47405197364807633
Listeners	0.07134703712707736	0.5875509727843758
refactoring	0.3454719580705851	0.42345155581138
statement	0.07320135752407944	0.29537374942278777
Caused	0.061225429756916555	0.0746514712643153
handleWidgetSelection	0.03741611942543261	0.2783933405401593
equinox	0.07437460145471345	0.6756728220306545
Realm	0.0930585302675795	0.512158218726058
traverseConsistencyCheck	0.06121976111691081	0.2695140163115901
basicRun	0.03910378634809848	0.3609952315901548
Loop	0.049782515094906304	0.47989181437719114
BadExtract	0.048045614024607206	0.07363959653334896
widgetSelected	0.033588396962327634	0.5141634607946424
org	0.07283063133501204	0.9794695639128524
performConsistencyCheck	0.037178597053202214	0.5034689505035196
custom	0.05828763356872053	0.4974296753893122
perform	0.12375634403143383	0.0767356438270612
multiple	0.07499519201638728	0.07932992899274412
start	0.05964414120072117	0.49889378785173716
Indicator	0.05283083063723907	0.5110788087706515
target	0.08758372373701574	0.49064189877935355
ExtractTempAction	0.07247783303562454	0.5169981609734656
TextEdit	0.1131297788876742	0.6203033336329423
window	0.06170535750168681	0.46933770935081653
Modal	0.10963272951248856	0.973814967831641
Platform	0.07361982721732051	0.5308149437326767
Eclipse	0.14728017728771578	0.54936647403793
Check	0.15575788105316987	0.07515164505954543
Workbench	0.2409304523006938	0.9940576594773078
Extract	0.1925775807390939	1.0
invoke	0.12407759555149152	0.07464599785499632
Item	0.09233946935710174	0.5636000781684422
action	0.07744057477927492	0.47545987183499894
text	0.054787786196851915	0.7472814229455293
invokeFramework	0.03910378634809848	0.5471994369879839
RefactoringWizardDialog	0.1014298617477295	0.46551098705532457
handle	0.09344203163654279	0.07464731469823947
checkIntegrityDo	0.03903575181830005	0.6240737560509922
RefactoringWizardOpenOperation	0.07029609461822521	0.5372547685792396
ModalContextThread	0.03700878605404174	0.6143595271800983
Application	0.05702981721657067	0.5235946966739705
internal	0.32928944237969177	0.10517527230441469
widget	0.06048972550564374	0.5200790234420591
ModalContext	0.11233433041350797	0.9502500711634863
occurrence	0.08758372373701574	0.13623325358669558
widgets	0.11896885838901436	0.634346497070684
local	0.08859944230523789	0.09497834325608076
notify	0.06285737572485799	0.07465028580973943
Target	0.06950880692813594	0.2547601845730043
Events	0.07209476519527909	0.5969050867967269
EclipseStarter	0.07245108817096675	0.5347781100515353
Table	0.05657815738883833	0.5333583176079133
ExtractTempRefactoring	0.12353238901864673	0.35024769777240794
WorkbenchRunnableAdapter	0.07029609461822521	0.5893193764122665
Text	0.16487352512082884	0.0758456039862144
dispatchCheckIntegrity	0.037178597053202214	0.6159348730620074
Thread	0.0587179577483867	0.6255529109156643
Rendering	0.05917015737192964	0.49926091190580696
CheckConditionsOperation	0.07029609461822521	0.5494153515003348
observable	0.06458138017717387	0.08756652439388743
buttonPressed	0.033588396962327634	0.569813600999208
Perform	0.08388849294500764	0.9884208972848597
Deferred	0.07410805605482466	0.08756652439388743
Consistency	0.06824777645773819	0.44257749569155524
Adapter	0.0779341424128313	0.5056120617633463
main	0.03910378634809848	0.08756652439388743
runWithDefault	0.03950420575907907	0.39703412162225543
Accessor	0.052725609261139006	0.5542299425655133
Conditions	0.08230839256797588	0.6635267378710313
databinding	0.05899302006927843	0.07628352042689918
Input	0.05134839003795951	0.5658675190089725
readAndDispatch	0.03620432295349061	0.5258413118712613
create	0.09880789744573056	0.07454364707185798
Tree	0.07038568327727181	0.42810938847695124
BusyIndicator	0.08953504314120571	0.48013887681723355
corext	0.04898788380982462	0.35764293193788915
IDEApplication	0.08316828977982223	0.47623911928215057
Engine	0.05928290579489087	0.5229192208687921
DelegatingMethodAccessorImpl	0.07260256321606716	0.5513986459057664
read	0.06461714685510192	0.0746472717465165
notifyListeners	0.03316584991342991	0.49383990209006456
thrown	0.08758372373701574	0.07363959653334896
runtime	0.06894351165853074	0.5029991214447357
okPressed	0.03469655673087266	0.08756652439388743
EventTable	0.07413609304319707	0.08756652439388743
InvocationTargetException	0.05325796088586672	0.47976843172120615
eclipse	0.21374098784849058	0.85160419815696
core	0.1299436563043437	0.41568973830659284
traverse	0.04947419827117837	0.07915124523107758
getPreviewContent	0.03732963113667071	0.6235818547472991
Copy	0.08326780970779732	0.07513771860120981
Content	0.05192767881757105	0.6036020043227892
activate	0.036692990849837195	0.07464722946071171
basic	0.04334994457849269	0.08756652439388743
send	0.05657815738883833	0.07465028580973943
launcher	0.06017785870224486	0.5414560596350441
performFinish	0.05638562930343002	0.5740402214940685
jface	0.12797069970647373	0.7053413735526394
User	0.0712464402481227	0.5257049778980146
code	0.05774540292958485	0.46054668953294914
performEdits	0.03903575181830005	0.43708418793076087
Operation	0.18211271710758295	0.942069924199731
Source	0.08325396977540968	0.6545536824085593
Temp	0.0668414749936388	0.5171499753802459
Create	0.048130267586472625	0.07513522519130775
runDeferredEvents	0.03620432295349061	0.6108579103972722
sendEvent	0.0772394419467013	0.4861430014158975
lang	0.05151506589571066	0.5118058114503415
Finish	0.08593353309572803	0.07464722946071171
Framework	0.07108360894411246	0.24099862252381216
ltk	0.08556328701898011	0.6610173854023104
Bad	0.06623565662412376	0.24502384733529034
adaptor	0.09363090082057579	0.5071390058716045
Preview	0.07507543028229635	0.6064268403196711
resources	0.05203826643263129	0.587268394054939
MalformedTreeException	0.09780512105580492	0.46605282469124876
Change	0.125597238543808	0.6212021675912109
Exception	0.09589115164055305	0.9590008314697448
CreateChangeOperation	0.07029609461822521	0.6261120696918487
Malformed	0.0707627500208061	0.5284538842299082
application	0.06068573297605463	0.46414997609392505
variable	0.08609392387008569	0.09497834325608076
Main	0.1832850648020066	0.5304442826754892
Wizard	0.14842215185107666	0.5551692523899023
Contribution	0.051025968576037944	0.5402266812186793
Workspace	0.07555197618999	0.5122145450633334
Integrity	0.06443602147889288	0.9933610325279156
