displayed	0.3473769330622793	0.08282246481910559
don	0.3219504226450043	0.07496818098559402
getter	0.8359824889995794	0.7126359708540442
classes	0.541350854542847	0.6220588732894697
difficult	0.5292361358137438	0.09061242434031395
setters	0.5731783647018531	0.6253035147831367
real	1.0	0.09061242434031395
content	0.654945652730633	0.6291851605888918
caps	0.3508762609170024	0.37932098564145045
filter	0.5896519014086037	0.38184119703505365
dialog	0.5125139295635015	0.39344205234954577
Bug	0.36341926639625216	0.6893656674522874
find	0.5224958542415313	0.08282246481910559
Generate	0.6171954971953919	0.09061242434031395
esteate	0.5224958542415313	0.6767819906486955
assist	0.6140346661917456	0.08195885453390339
attributes	0.2975828754373742	0.3739312639926177
constants	0.772214452838336	0.9602475018801995
setter	0.7585364229394583	1.0
fields	0.5587332868111866	0.6833941495843135
staticd	0.6254297146606371	0.6492560567697483
defined	0.5696635924305977	0.08195885453390339
