Steps	0.38737254197226184	0.06317573370877332
specifies	0.3053101074374115	0.03414904524798558
Mozilla	0.38737254197226184	0.2275264014297788
User	0.3111859782009869	0.17929632828514253
Macintosh	0.38737254197226184	0.2275264014297788
methods	0.865385713103247	0.5726959437739726
objects	0.5773147132993971	0.3222253099315678
Safari	0.40403754155022487	0.26441203613351577
attempt	0.2906882561421673	0.2262300148899367
Intel	0.38737254197226184	0.2275264014297788
database	0.40153918975788183	0.14679183730248582
Identifier	0.4098843269172791	0.24074888073154516
Reproducible	0.058140076846073745	0.03414904524798558
compile	0.28268574325547025	0.05160811876825545
Version	0.4098843269172791	0.23731472396936196
Bug	0.16098515267287344	0.3179856374380603
hashCode	0.9680281325169373	1.0
Build	0.40403754155022487	0.24882924958374086
AppleWebKit	0.2494280650423269	0.24074888073154516
Create	0.1643782007565171	0.07980858502114022
implement	0.30151048232126787	0.038138650121716036
override	0.28704149889082914	0.04335417638367207
generate	0.3907529934284684	0.09122559327915529
Gecko	0.42364146895740656	0.14650359513281452
defined	0.27283173784254283	0.07457562406469714
Agent	0.29885316306047893	0.26357473872613324
Code	0.16657323480194822	0.6917403972085779
Mac	0.38737254197226184	0.2275264014297788
tool	0.2729427375837066	0.22418954284020307
call	0.26943105904490505	0.03936725671694098
fail	0.2811016143028365	0.08005898668382427
Apple	0.42364146895740656	0.24882924958374086
forcing	0.30869369284727727	0.04218403262426521
KHTML	0.45017176873301507	0.23731472396936196
Web	0.45017176873301507	0.14650359513281452
calls	0.3832239400563921	0.31396872427622813
Extend	0.286754365466263	0.041884557450973546
equals	1.0	0.11087642860420582
Kit	0.2494280650423269	0.26441203613351577
enforce	0.1807868480456301	0.0422144435300938
basic	0.29294487330764796	0.03995438294014313
Reproduce	0.38737254197226184	0.03414904524798558
hash	0.8932604199787052	0.5708632077510424
subclasses	0.3174384941087256	0.1924338009276697
extending	0.29663224149193657	0.03936725671694098
base	0.4081491388411594	0.5028446200947964
