Java	0.6378831209654788	0.8784674099326951
preferences	1.0	0.5544220632037499
clear	0.6255067539326837	0.12951580733753387
content	0.6565430975982411	0.12951580733753387
mention	0.6038682556470295	0.8744528864531987
Auto	0.8751766944469059	0.5544220632037499
unit	0.8721964734678029	1.0
Today	0.6230417646723785	0.9395475985677013
delay	0.8895164000908067	0.9061279010230585
Bug	0.3880598243538086	0.8879133475315101
Content	0.6722630249704957	0.8879133475315101
assist	0.6317666289644003	0.12334025150330921
time	0.8645996652298742	0.8784674099326951
IRC	0.6432029098318995	0.9061279010230585
Assist	0.673762942183888	1.0
Editor	0.6615169227070247	0.9395475985677013
mentioned	0.6439391230892021	0.12334025150330921
activation	0.6047129003261948	0.8744528864531987
