add	0.7809923791319507	0.11126074269895397
Context	0.31280886804511254	0.6878044738176244
ImportRewrite	0.5224376162312679	0.670729153502002
Constant	0.7266194679039903	0.1028049242197883
methods	0.5224376162312679	0.727981698089677
reveals	0.6454318830654737	0.09343473999571146
Extract	0.7063011855443	0.5277618092824774
places	0.5842316821424561	0.7986940013894794
ImportRewriteContext	1.0	0.670729153502002
refactoring	0.637271698704632	0.4027267640325612
bug	0.3629379347426335	0.7986940013894794
Bug	0.35946977318965967	0.727981698089677
Rewrite	0.791178210201432	0.6878044738176244
ExtractConstantRefactoring	0.7266194679039903	0.5277618092824774
actions	0.571967597224569	0.4027267640325612
Refactoring	0.39743032420829005	1.0
released	0.39743032420829005	0.08478756636683572
