Java	1.0	1.0
putting	0.6070608036660795	0.06409859395933197
icon	0.3379802033048702	0.7323493824188751
project	0.5322793295148224	0.6891255258379804
shouldn	0.5375404383012247	0.06408635148487458
packages	0.5053698880798764	0.6981542999821365
menu	0.41080698840840113	0.4933876446200133
enabled	0.5049562073213164	0.058032530069442784
Open	0.41080698840840113	0.05195878320265772
view	0.5095422883566689	0.06409859395933197
search	0.32292241930941706	0.39089950143759067
folder	0.924679567393679	0.40579165679702495
Bug	0.2925041140899144	0.35735800001773116
Build	0.5053698880798764	0.6746085474308837
Create	0.4912577237555357	0.058032530069442784
Observe	0.32292241930941706	0.05195878320265772
Search	0.2925041140899144	0.05195878320265772
context	0.7784017632264713	0.4933876446200133
creating	0.5642131420514888	0.06419344281532348
actions	0.8574167584753698	0.7456149683760098
selected	0.4912577237555357	0.06419344281532348
