resolves	0.5506576752475227	0.10281308022796085
expression	1.0	0.48068068181205476
correct	0.5506576752475227	0.19020419842172756
doitOr	0.4968154974185788	0.5277570116306113
Inline	0.3408758765023142	1.0
local	0.6077212235393871	0.10281308022796085
doitPlus	0.4968154974185788	0.10281308022796085
logical	0.422597769553694	0.10281308022796085
precedence	0.25263472768769724	0.48068068181205476
wrong	0.8613375762966003	0.10281308022796085
result	0.26565827039216106	0.5277570116306113
workd	0.5049404337390766	0.5277570116306113
inline	1.0	0.8892592613523012
Bug	0.25263472768769724	0.8892592613523012
yields	0.5010124162578106	0.5277570116306113
variable	0.553821504447883	0.10281308022796085
doit	0.7045347565530361	1.0
