reemphasize	0.2930883235933174	0.1340576916816738
String	0.8629822101927723	0.4189351992034901
freeze	0.2560524321213391	0.09218594799259552
java	0.19590282189743374	0.13967848592679474
EventNotifier	0.2523987785501701	0.1411322856797359
WSABreakpoint	0.17806835316121788	0.12803566525648483
fire	0.2970498477087554	0.15238986192859597
ListenerEntry	0.2121408669166367	0.13384460835413653
IExceptionHandler	0.20564162769282454	0.09940312527424086
NativeMethodAccessorImpl	0.19109097666838967	0.14070207928882397
runUI	0.11440933543695683	0.0834741391044407
IProgress	0.24837675221044778	0.23788396142025872
Method	0.7313363293929737	0.6698589111359903
completed	0.19841387541173572	0.03520994375550772
triggers	0.3380254924804693	0.030941952386600503
JDIDebugModel	0.28746314946981144	0.2209926355977676
createMethodEntryBreakpoint	0.40375056160142225	0.21122160435997547
fireEvents	0.17732519804995536	0.13202574942045286
IWorkspace	0.26976480775219125	0.174322548117321
creating	0.1994113071365482	0.028836307078737106
processing	0.12632219504968117	0.028586545908105394
Set	0.16565834978675578	0.02900805006523352
handleBreakpointHit	0.21770805381977937	0.16100364944438855
Dispatch	0.34212034532545504	0.3435085595260195
executed	0.20243649156149088	0.029124400185614845
Dispatcher	0.24118162748829733	0.20875175453062886
Starter	0.12029950409501876	0.1280282550391124
acquire	0.1166736567299406	0.08179689549679589
Notification	0.3506060300130082	0.21084680944475348
JDI	0.1061831166248237	0.04166045058535725
Entry	0.3122202366160841	0.5245397616827856
EventDispatcher	0.251136010878698	0.2601220562581333
endOperation	0.1958356138714903	0.13442490252681943
Bug	0.16017705216963254	0.18951969848580905
JDT	0.27593709549187134	0.2331469825831527
creation	0.28114757222785086	0.22458006410003084
situation	0.2718833354647636	0.049505773769155825
Window	0.21577323834695272	0.10569802325138311
Java	0.4309297428179042	0.2960045340807729
Impl	0.13236055710063718	0.27289196156623324
set	0.4481306830442695	0.02850131206100227
reaction	0.2680548456840535	0.1860511568422271
occurred	0.21736952855790465	0.03619172725511246
DebugPlugin	0.1941913890677755	0.21932844637405427
Advisor	0.11440933543695683	0.2060464985834477
summarized	0.2718833354647636	0.026759877713057205
team	0.3943711829743536	0.2331469825831527
WorkbenchContentProvider	0.19869163095439996	0.14124059348642318
runEventLoop	0.20610645314115356	0.16885323031689384
JavaBreakpoint	0.2097875592954849	0.13474725386793696
Deadlock	0.280932523152293	0.11506274144534634
call	0.22002621462900404	0.096852383643947
component	0.6037123009331395	0.4599621506889985
calls	0.1999595356516085	0.10431832081744141
Runnable	0.6385954065418038	0.031200829551294745
calling	0.2983153900516117	0.029419829136022892
Event	1.0	1.0
jdt	0.2895744334270442	0.16602554722501525
IResource	0.7332359996092935	0.6763336330095362
Display	0.6023455753422945	0.03671464888818019
dispatch	0.3275105099069938	0.02900805006523352
Delegating	0.17271815978351798	0.1379998893542399
debugger	0.23007056003544804	0.15404477591319277
Manager	0.4152548002042211	0.3290678906358509
Delay	0.12926922409329364	0.03037691579607561
Exec	0.11867126375532085	0.20236157808316135
ISafeRunnable	0.36120631032036965	0.15902587567864673
List	0.12004001155988166	0.028636431392954687
displaying	0.4163728751502545	0.03403711397652477
NotificationManager	0.2846128380036737	0.2856238661648539
sync	0.2749001162328068	0.31227155266015005
createAndRunWorkbench	0.2927028578394903	0.1812374927711551
PlatformUI	0.12371515646255946	0.1056173573241921
IException	0.26323442490469007	0.15570196053417926
IDebugTarget	0.17319437522478665	0.19893366218784078
folks	0.2903796414701847	0.24357615474566696
JavaMethodEntryBreakpoint	0.2156680257874835	0.23525903547804122
Listener	0.2797380338781376	0.14072884068711958
Element	0.24882765912612256	0.1414874288134888
pending	0.22076798233330602	0.03326087448952625
InternalPlatform	0.11753770299197625	0.15902587567864673
broadcastChanges	0.3645304486490828	0.06714978599060811
WSABreakpointManager	0.1353700541566831	0.1628669668398546
responsible	0.20000213366721706	0.026759877713057205
DispatchMessage	0.2039482887005513	0.12407785118174608
basicRun	0.1787433830689027	0.09352411543642182
Loop	0.21806195565090336	0.18365937261838416
WorkbenchAdvisor	0.249192452104478	0.2218828974051483
cases	0.19751121592654547	0.08628564836681184
filterJavaEvents	0.19956809060955705	0.1434814752354255
org	0.2207283410946623	0.18794574646133913
Provider	0.2251361729941958	0.1721065631714215
setBreakpoint	0.20440028580390152	0.08091855746488509
Platform	0.5688969219545812	0.40854787606609866
arised	0.24469944961842527	0.030211767040127797
Eclipse	0.2806496284636534	0.1985971978730945
Internal	0.1866274312727768	0.15220687973640432
Workbench	0.7793930211258226	0.40035433185264113
invoke	0.3522010337038721	0.026759877713057205
entire	0.14961477899533843	0.09218594799259552
required	0.22222538184382323	0.03104911515177316
ElementTree	0.19276594281427645	0.15059092715186115
GUI	0.3092307054376367	0.2409269016522994
init	0.20170873120855562	0.07901765417315666
resourceChanged	0.20187915453764163	0.24751042052470154
method	0.5326073112830841	0.43746489389581567
issue	0.31133171559414324	0.24357615474566696
handle	0.2314805384958004	0.030286039617955656
ISchedulingRule	0.3639333085656944	0.20472058677392674
