Bugs	0.8001957541996936	0.530903529343213
NPE	0.6743854386146962	0.5463308805792569
Advanced	0.9810542206511635	0.8041353234272591
Processor	0.7703142186278973	0.5704116970916207
primitive	0.8365163324854866	0.10782251255096012
String	0.7862466766892016	0.9325067642296089
Proposals	0.45921969327022943	0.5374635341466013
fixes	0.7588457053444418	0.9556582805495119
Created	0.6885647729063601	0.0910694380162117
patch	0.7446348362795999	0.5165720435402766
bugs	0.6781727310502383	0.5198450975841017
Follow	0.69596008697802	0.0910694380162117
attachment	0.6987595453471961	0.39215260965547577
Bug	0.44828376654792046	0.695559478166799
coverts	0.7385952169270423	0.5040577103943832
missing	0.8365163324854866	0.09446360211862141
details	0.7010144765386852	0.5374635341466013
Quick	0.6972731822048949	0.8222994017152929
Convert	0.8259289968628856	0.5788944664540984
getConvertIfElseToSwitchProposals	1.0	1.0
enum	0.4637142861469509	0.9325067642296089
tests	0.4637142861469509	0.9556582805495119
AdvancedQuickAssistProcessor	0.7316361805551791	0.5644274486091275
left	0.7446348362795999	0.09446360211862141
bug	0.681978056476162	0.6251355442355409
equals	0.7385952169270423	0.1149705537658059
Assist	0.7319486181044501	0.7830376616342681
operand	0.7588457053444418	0.5040577103943832
problems	0.7862466766892016	0.5165720435402766
