App	0.08958430504456284	0.13327985076490004
named	0.14785417654303556	0.022677700217150574
Server	0.24803246933058745	0.09245625676336353
Eclipse	0.3449159349163893	0.20537286585848244
Access	0.16384762719998047	0.11406221450770004
RemoteTestRunner	0.5070816563110783	0.13807010436856493
MyTest√Ñ	0.2651805546094897	0.0
mypgk	0.2036728784091689	0.06851055462996247
offer	0.17432596187422328	0.020628836260953364
path	0.11599339270422905	0.07846093219823526
character	0.16684490033465016	0.20064408356616073
java	0.8008146611584088	0.17312875412401754
context	0.16633201551334148	0.11751359474910934
enter	0.16131515292781742	0.023970374933471233
runner	0.2690867088568102	0.2314902489224639
Ñ	0.0	0.02397537188327593
Classes	0.13780952642338928	0.08151844355555665
Unter	0.11904832963165057	0.1281195024583701
Instructions	0.14261643648919742	0.09245625676336353
Method	0.16509481762999728	0.13508262651385788
findClass	0.09614047520144807	0.1223316166425621
loading	0.1574620569828332	0.021938677119892728
click	0.15502152147766324	0.02742519045570956
version	0.14261643648919742	0.1690372173477662
approriate	0.1396629617025465	0.024135738425315433
loadClasses	0.09406898774469462	0.13618856450808478
Project	0.16630530027560017	0.13662658474658218
folder	0.11599339270422905	0.08818033491914061
Note	0.15429414940495806	0.1241329743843221
Launcher	0.2801223860890527	0.1229080332547782
internal	0.16506311311641264	0.021847068435471063
works	0.18364792917333092	0.14042377356790098
automatically	0.17987904392009696	0.020628836260953364
AppClassLoader	0.15125766375285507	0.12774708224053039
German	0.2591273265588809	0.020628836260953364
MyTest	0.44516757580367267	0.17782515888444567
sun	0.15661669600510397	0.13342310704217614
TestProj	0.547174499903337	0.44599211653568005
confuse	0.197956976976758	0.03489555879725203
file	0.1737359694000775	0.07253239365318982
Bug	0.09787947316569445	0.11818011330439256
runTests	0.09406898774469462	0.11986176091556919
verify	0.17222916630579066	0.021938677119892728
Proj	0.0856211148521671	0.6244183400213221
Path	0.16085485923020038	0.07735057252676807
Java	0.38386351866626844	0.3042963659718065
set	0.24437879253557007	0.0709015121092488
Text	0.1825283696172127	0.021938677119892728
started	0.1789879058035131	0.021938677119892728
suspect	0.09787947316569445	0.025669126062488584
Controller	0.17474720401144958	0.12990679162833846
menu	0.16856660943240506	0.07056386027905537
names	0.16925321926935838	0.1411180343822983
plugin	0.19648137787838232	0.14865142189615302
URLClassLoader	0.2995601709469594	0.11709761188443081
loadClass	0.2787450992460895	0.1169452109868969
jdt	0.17436255692586033	0.12360350130434723
URLClass	0.30177034313364026	0.22803676183549984
Reproduce	0.2165611393010818	0.020628836260953364
doPrivileged	0.17851995865561063	0.11958744048248203
Add	0.2303728797615634	0.027206708156851892
workspace	0.10247024341040628	0.07773148463412684
Start	0.1057789433458856	0.1315438503156077
UTF	0.14929056518178704	0.12763440842899218
project	0.4681717063023425	0.3888886846091429
main	0.09406898774469462	0.021847068435471063
ASCII	0.16571734552424922	0.1376897678519051
MyTest√	0.0	0.2417201528435359
platforms	0.09616141231276211	0.021938677119892728
compile	0.15502152147766324	0.06312611239756145
Test	1.0	1.0
fine	0.17467449858935474	0.021847068435471063
Build	0.22265761353464053	0.2448075826890658
find	0.1536950771070371	0.021043583528708304
mypkg	0.36583427502301347	0.2171251644937356
create	0.4939912339514368	0.022677700217150574
Libraries	0.15088636228415392	0.08953353943774293
net	0.15286932955470225	0.021847068435471063
ClassNotFoundException	0.1980061916375446	0.136448645200721
Test√	0.0	0.23195792445702643
test	0.4533574710704304	0.25764155464175653
Resource	0.17930993313426288	0.15054129777648595
differs	0.09616141231276211	0.023848368897453055
Encoding	0.18245975749783724	0.027267515395509343
encoding	0.7490862010151246	0.04950874759213721
eclipse	0.1687711379620736	0.1326250639168499
incorrectly	0.16933243675462248	0.020628836260953364
Umlaut	0.0856211148521671	0.06663301456192353
tests	0.09467529688701	0.05753737694542152
umlaut	0.31613961853230393	0.10589132194423963
doTestWithUmlaut	0.1493736010539834	0.06663301456192353
General	0.18807675139246285	0.14564352050478652
individually	0.1657674989468092	0.020628836260953364
errors	0.1515124345914056	0.14287524263419496
Explorer	0.10247024341040628	0.08816876982474307
Steps	0.2165611393010818	0.03816334708276372
Runner	0.30756332549631765	0.13527501354519939
note	0.16684490033465016	0.10589132194423963
code	0.09378980877894648	0.0775392610848056
invoking	0.18098458297106326	0.021450950951841272
Privileged	0.17089169039555513	0.13362489878116854
classes	0.43270033617100856	0.2678392634812612
Loader	0.4701136928502046	0.2311627203483046
Remote	0.36515561685931897	0.1283665028746982
appears	0.11662278112218916	0.030505863804174898
Windows	0.24803246933058745	0.1690372173477662
error	0.31613961853230393	0.20064408356616073
platform	0.16813571951580467	0.1312750042174968
Tests	0.13651445873741488	0.13839907473948287
running	0.1531122545843338	0.021043583528708304
security	0.16509481762999728	0.12726033012040397
load	0.25216513603477975	0.11339399566118306
JUnit	0.769295587447836	0.45827870175098445
Create	0.09774013277675234	0.020628836260953364
ClassLoader	0.21481975539708636	0.12377212453944328
lang	0.23423155797391354	0.2306051634417505
Preferences	0.17609270808914607	0.10200254765227726
Finish	0.1515124345914056	0.023970374933471233
fails	0.14472709795959918	0.02246696208894498
misc	0.15857707011408897	0.1269352045551927
console	0.16684490033465016	0.10589132194423963
Replace	0.15003874270008563	0.020628836260953364
junit	0.2751103624589455	0.10873895541852772
org	0.21940151754770917	0.20282302721453302
Change	0.09880856884065219	0.07702616540265057
message	0.16684490033465016	0.10589132194423963
Exception	0.11664161637598569	0.07861163551085691
Test√Ñ	0.13791281458950422	0.0
AccessController	0.17851995865561063	0.13065505392705107
build	0.19648137787838232	0.023198358697989373
properties	0.15694770581937909	0.09638509576975829
reproduction	0.2591273265588809	0.16431047100655466
Workspace	0.1899624999792402	0.17586354916597105
