zip	0.5669186389420673	0.4657520865251532
workspace	0.805763159849244	1.0
metadata	0.5426453156972824	0.09959938616516359
ltk	0.5106361003740654	0.3756431616191879
refactorings	0.43174215388938764	0.7149242031886065
Start	0.4737923551741481	0.5671840797222281
year	0.4456630701946275	0.6408123772993606
plugins	0.5669186389420673	0.8616656182717561
Extract	0.31201617034725126	0.8616656182717561
history	1.0	0.6505529118488027
Refactor	0.4737923551741481	0.5671840797222281
History	0.4737923551741481	0.5671840797222281
eclipse	0.4737923551741481	0.5671840797222281
Created	0.4496093531196135	0.08512768048304581
empty	0.24108440429165642	0.08512768048304581
folder	0.31201617034725126	0.08512768048304581
attachment	0.4450285607953544	0.6476218196188123
refactoring	0.2423047452619009	0.368407308778129
Bug	0.28808876525296173	0.63991495632827
details	0.4302478159267322	0.396152216554433
workspaces	0.5426453156972824	0.4657520865251532
fresh	0.412315515175335	0.09236353332410471
Refactoring	0.4580839444817572	0.6726523031965366
