TARGET	0.5747534260651901	0.31659538754017025
Add	0.5726895032548454	0.07178255560499008
Java	1.0	1.0
preferences	0.643782699367562	0.31659538754017025
Jay	0.387826829069026	0.5159321296379941
preference	0.7893705353001617	0.6045290065849369
JavaCore	0.615525709773604	0.5442965470130235
update	0.6560705739615851	0.07178255560499008
Javadoc	0.6311284742342594	0.5667796680262482
CODEGEN	0.5915663143017496	0.6045290065849369
Update	0.31435838641551933	0.5601367141563338
platform	0.3012230513080268	0.5291326744986921
target	0.9907650671256414	0.5159321296379941
kindly	0.699169978937857	0.07178255560499008
PLATFORM	0.5474392874583968	0.5601367141563338
Bug	0.3643067593214589	0.3354408439363215
COMPILER	0.6036875133247789	0.5291326744986921
compiler	0.5249024753588065	0.5667796680262482
support	0.980767089060297	0.5442965470130235
Core	0.30319906305436667	0.3354408439363215
