exception	0.2354776490188425	0.5915266072755757
safeRun	0.34298405487282324	0.5255801502511428
SafeCorrectionProcessorAccess	0.19723471194040754	0.5159050118121528
internal	0.35495898078299143	0.09386428554657433
Processor	1.0	0.7059243460003098
dom	0.4944909435635355	0.40151851494756063
foo	0.2354776490188425	0.5915266072755757
Access	0.281424145236422	0.679775103171986
Safe	0.3917488502668703	0.5017701214173013
QuickAssistProcessor	0.8249053743408341	0.9593206705757972
String	0.609652501248502	0.8719574689087476
Correction	0.3923911970171465	0.5362527166229446
Simple	0.33360477713903625	0.6398800752911099
ArrayType	0.3350934240508484	0.6301190252117708
SimpleType	0.3350934240508484	0.6123702972241774
java	0.7722574389383945	0.8616698680542059
Bug	0.23324218410890601	0.3756138319663381
Collector	0.3036273094676356	0.5445122762816036
text	0.35155614972962446	0.5755885684584936
lang	0.37816295192377153	0.6258496502865376
getConvertEnhancedForLoopProposal	0.35269054755908247	0.7617726373500481
Loop	0.34820419577432726	1.0
Quick	0.8199264862557593	0.9349137054533782
Java	0.52905480772451	0.49254534598883826
Convert	0.31555267976093815	0.7203569963782658
CCE	0.4012095931872865	0.5017701214173013
org	0.6224299455188337	0.7240152355496758
Ctrl	0.4095132537625432	0.6525864139648619
Exception	0.24688055763561523	0.38169637224134667
eclipse	0.3378130511460837	0.6546862796864447
JavaCorrectionProcessor	0.7911549951814686	0.5613753035865896
str	0.609652501248502	0.5946082429736814
Array	0.20230722592089645	0.5638379054887708
core	0.34565177711801565	0.6218957827446464
Type	0.492658952381576	0.5982614578155413
Assists	0.28516109147698965	0.3612425487585317
bug	0.3522718181088308	0.6630450446230817
Enhanced	0.34481844824356317	0.09181062678944206
ClassCastException	0.43330045962404146	0.682197665219542
safe	0.30421488051493895	0.09386428554657433
getAssists	0.20297502486282934	0.6291925452574691
comment	0.3286091515821479	0.5881106350759626
jdt	0.5040896466901711	0.5826292230901258
Assist	0.5251686687256865	0.7449501121026249
correction	0.48690115429903946	0.5509731317619261
SafeAssistCollector	0.34298405487282324	0.537919227942325
Proposal	0.32686131647673267	0.8056662115275633
Press	0.4095132537625432	0.3691272617511185
