broken	0.6328729234132848	0.10053158143546861
QuickFix	0.572537580650048	0.6712038541914019
Quick	0.5452461566579409	0.07054847820032885
quick	0.6435938458893319	0.08819543191566984
code	0.3531193684993735	0.10053158143546861
generates	0.5848616890684085	0.07054847820032885
created	0.5580106309750832	0.08502537984523531
Multi	0.6010106284548524	0.723391946798491
video	0.7875869712027598	0.4681009010265399
error	0.9504562739710584	0.6484680661548394
Created	0.5099545907936723	0.07640912749324964
requested	0.3291133976472813	0.08502537984523531
attachment	0.5266540878344923	0.38517087840271397
bug	1.0	1.0
Bug	0.3576666802875425	0.6988814855124643
purposes	0.6149862883615118	0.4103051199399988
administrative	0.3455096846317683	0.09950228149014176
report	0.5763878464216299	0.7315119043509067
attached	0.3073087828976438	0.07054847820032885
creates	0.5481111684691082	0.07640912749324964
details	0.5311283526188296	0.8234631617981089
compiler	0.5190982771261431	0.6470956101353766
showing	0.5092967505707792	0.0823571615401947
