Add	0.6609348684555212	0.07846992556337913
elem	0.4472470421741919	0.3903771683470797
renaming	0.4846672640649209	0.07846992556337913
quick	0.5161483229952706	0.09092459843626838
methods	0.3087774133333657	0.7068607879692275
control	0.4652869574871701	0.6425736453733276
list	0.43349807369331694	0.6354437742358082
JDK	0.4510922493817481	0.64432153581982
wanted	0.42456735326415057	0.1037422219120824
Bug	0.29632968365898266	0.7046915512202481
missing	0.8119628167439848	0.08264964231939845
creating	0.5454176181007288	0.08264964231939845
useless	0.43046050016272047	0.09092459843626838
warning	0.4519131440904512	0.6634859145612074
suggestions	0.8276368980562828	0.39131774123728597
Adding	0.24697289221890625	0.1037422219120824
time	0.6268595800676994	0.9743257039356148
override	0.44156485681785645	0.6345656704392583
bunch	0.4388114381268531	0.6366342548097458
press	0.4664175835520868	0.6370074791539415
Override	1.0	1.0
