code	0.3471176295808049	0.4634721169523701
projects	0.20499452369973165	1.0
Eclipse	1.0	0.997446557342071
modifier	0.2358079505116988	0.3662807542543351
save	0.35534787645173666	0.07992945720332993
Remove	0.4410913101154223	0.09170191107148735
screenshot	0.2961629387270188	0.997770405946957
align	0.40362000849057106	0.08833054102210741
remove	0.39697387357431	0.08411377296796362
space	0.3915385223784531	0.4779841291880689
platform	0.3706931437935144	0.7101355340466441
setting	0.5479014366449847	0.5265848642368728
Created	0.39868736322602516	0.08760622770874117
patch	0.5479014366449847	0.5265848642368728
result	0.2961629387270188	0.5265848642368728
Suggestion	0.45194032443039145	0.6927836836914812
trailing	0.7745823932523945	0.09999553353433419
contribution	0.3708936905581913	0.835592427925092
contributions	0.25079015411051997	0.6990483184300172
desired	0.6687848315314973	0.08408434941990175
attachment	0.39868736322602516	0.7842088905165517
white	0.3943397982079134	0.10857542190282292
Bug	0.25539019219910775	0.7546347713035041
guidelines	0.3903980222549168	0.7231726497681408
details	0.3903980222549168	0.7474948319989896
JDT	0.2961629387270188	0.5265848642368728
lines	0.3779716392375131	0.86939494927084
add	0.25079015411051997	0.0968029680346655
Setting	0.3708936905581913	0.08796758668610231
change	0.2961629387270188	0.997770405946957
EGit	0.38992900263632346	0.7231550053997743
accept	0.5479014366449847	0.07992945720332993
Additional	0.6975686144152525	0.13317694852275136
attached	0.5479014366449847	0.07992945720332993
Save	0.35534787645173666	0.0882928124048423
contributors	0.3977801915363598	0.780658463299542
whitespace	0.4410913101154223	0.7364263049926584
fields	0.40586380620832946	0.36700438494099796
actions	0.50750894083126	0.8343763418219945
