qualified	0.34690866552462185	0.05280805665762185
workspace	0.3280927529556674	0.3879019499001007
Plug	0.36924546565202343	0.4165703480303614
project	0.45396199591781283	1.0
Open	0.17175583408572445	0.04871534402499595
path	0.33575211462699384	0.2217189579270785
hover	0.3258139935244356	0.04871534402499595
Entry	0.3792380782242141	0.3354452859229973
search	0.17175583408572445	0.13347468940781557
tab	0.36252099848938774	0.2777952120910968
Bug	0.2146444300135949	0.2923490724382001
xml	0.30464801014615994	0.3770205830962082
Dependencies	0.2072546878699221	0.4165703480303614
JarEntryFile	0.3866553061777445	0.2682468854911612
fully	0.36208823166214493	0.04871534402499595
editor	0.20438785117892483	0.17710802587368096
test	0.3246759535232994	0.26762919673038044
pass	0.3097369266205221	0.39360370039973697
plugin	1.0	0.8024245011713462
belongs	0.31270241961678535	0.1169082014588788
Expand	0.3358844552705355	0.04871534402499595
occures	0.30464801014615994	0.4391200030882354
Jar	0.35093932942942424	0.4973864418122973
Problem	0.31270241961678535	0.7192165539052732
File	0.21149243641022383	0.05280805665762185
