declared	0.1898939910071708	0.11813404235093634
alphabetical	0.31130296310353195	0.09362490435943058
Fields	0.21556769724090835	0.6376098480166336
Bug	0.18578399135624193	0.36513384684873645
adding	0.3147837507659097	0.0846326819068299
generator	0.44084262744797204	0.6600634176150244
toString	0.5900403271148207	0.903865365859005
String	0.4280062784582087	0.9201186338072541
fields	0.6093166170488173	0.7045524720154976
declaration	0.3650853811563593	0.6330329811269316
order	1.0	1.0
adds	0.18182390469414908	0.11813404235093634
