Add	0.6793863355966537	0.10386296785930256
snippet	0.5157738954960372	0.4656368711650535
MyException	0.774083014532081	0.7058213872589907
quick	0.8585865416789878	0.10976578315195112
perfectly	0.5459534622682523	0.09800791013161013
isn	0.49899342996927326	0.7814527169253741
AutoCloseable	0.5457908087130188	0.7096105202074924
Closeable	0.5341680801321543	0.7058213872589907
declaration	0.6709909813464034	0.7088257722320908
great	0.4992140763262328	0.10976578315195112
Exception	1.0	1.0
valid	0.5459946132453525	0.10976578315195112
Auto	0.5341680801321543	0.692969719130718
offered	0.8898804624430625	0.10976578315195112
Bug	0.6782759678452086	0.8375822893904008
quickfix	0.4738653878672168	0.7430562833764551
Override	0.5615227758828217	0.692969719130718
close	0.552611379121476	0.09800791013161013
