Ext	0.5855434412497191	0.5953340015066696
Steps	0.5431236785854131	0.11911899322520629
Locale	0.47261370260402114	0.23946832501200338
tooling	0.548265042358271	0.42122619616925194
Externalized	0.5046836836096561	1.0
CJK	0.5604482874446577	0.6416644778753484
project	0.8102381622879891	0.3618672243053719
Source	0.28694042572387435	0.4555003732809803
correctly	0.34733944410033596	0.064388644986598
view	0.586419904944565	0.5614274487115981
Identifier	0.5431236785854131	0.11911899322520629
Reproducible	0.4294030366116523	0.064388644986598
Bug	0.3453066988378431	0.418407201376029
IBM	0.26531799269179	0.34880543821494936
Build	0.5431236785854131	0.064388644986598
Search	0.7900811306487192	0.08280830291062073
constants	0.541418396754784	0.375222831995482
bugXXXXXX	1.0	0.6779341323364233
Surrogates	0.625572534081845	0.351141485238898
displayed	0.586419904944565	0.07222786928960967
zip	0.4353279571569135	0.2606818383110326
Java	0.8650519994147526	0.6679617394613516
src	0.6092502166111926	0.21780757026292716
clik	0.44111655477597705	0.4141155072320175
Unused	0.33070043117016984	0.09064752721363241
implementation	0.6207821945586918	0.39027081843577155
handle	0.5216738311177451	0.06748387496953778
XXXXXX	0.25675204703303517	0.5038126694352497
message	0.33070043117016984	0.32614335904569175
Strings	0.7415566414590924	0.796434610310381
Japanese	0.4877546115581909	0.3425288050847994
Broken	0.5013780730345297	0.6821975050942907
DBCS	0.5199005961230897	0.4276671161957418
nls	0.5783312768004588	0.375222831995482
Mouse	0.44111655477597705	0.46194053165989907
bug	0.8248447057563921	0.7220271323319142
Find	0.9667008440381719	0.07560206303808656
messages	0.29490467760823585	0.4119692301838936
JRE	0.08151649636576279	0.064388644986598
Reproduce	0.5431236785854131	0.064388644986598
properties	0.5021733832482791	0.2394503194106511
