overwrites	0.5277570116306113	0.08762170904222283
select	0.451118518935723	0.050411607566581466
leading	0.8724936987994345	0.06588574724536725
invoking	0.6234454117748378	0.06596796455507095
replace	0.9217247453876684	0.07199138024861709
insert	0.7845662321036895	0.22053033087759422
String	0.6850173992949038	0.3358797171815833
content	0.9614954542603643	1.0
getBytes	0.451118518935723	0.22053033087759422
Bytes	0.8196610338238975	0.6005345712032226
characters	0.5982650282881973	0.2999180483104425
Bug	0.3752367922683974	0.500257399177991
Test	0.10281308022796085	0.050411607566581466
proposal	0.7064653028229758	0.30644651092848685
Space	0.6850173992949038	0.3358797171815833
set	0.5277570116306113	0.08762170904222283
test	0.6850173992949038	0.3358797171815833
Ctrl	0.6850173992949038	0.3358797171815833
Inserting	0.403011135694446	0.06588574724536725
Completion	1.0	0.12489006025247086
selection	0.8762416177933757	0.7730047640677337
assist	0.6466573741718893	0.056559186289844764
EXPECTED	0.10281308022796085	0.050411607566581466
charAt	0.8196610338238975	0.4123511268121102
Proposal	0.6387774629988147	0.5318113573934463
chars	0.5982650282881973	0.29476297196122436
charAtBytes	0.7845662321036895	0.2256330087113125
