exception	0.30765337169801954	0.3457232300044321
Pre	0.40747592491794676	0.47879885760105945
isCanceled	0.3736087083629632	0.09524349859782189
declare	0.4180642940618905	0.05484143157142757
Exeption	0.24755490921126208	0.30410417508090615
catches	0.5607171969967197	0.4775139097335738
Conditions	0.5281349655739487	0.5880436898831249
participant	0.308232380500139	0.4111464528956523
problem	0.4180642940618905	0.2186741714147745
logged	0.5499667493299121	0.08292368585358097
create	0.7547273275698153	0.06502313557976148
logs	0.5209321853904644	0.27586195569909966
issue	0.45352654559502725	0.27350794037610393
RefactoringParticipant	0.9273200163337351	0.4036894303582309
checkConditions	0.7202638836775266	0.6145059268907135
check	0.8179897951700662	0.5137440953305136
worse	0.40042631148986024	0.0598923765196113
ProcessorBasedRefactoring	0.31222715119253475	0.06390401031633636
eclipse	0.4638325955706725	0.05895786572625265
core	0.4344773392021542	0.5357173167988467
Participant	0.6668358612738013	0.9034399075379006
Canceled	0.8171303291011444	0.49947553098808534
assume	0.29314383882103073	0.0598923765196113
Processor	0.46045135350302024	0.40025467046862945
methods	0.4092351203840667	0.18386664425913674
progressMonitor	0.37180015174864217	0.2932544840040926
OperationCanceledException	1.0	1.0
createChange	0.4092351203840667	0.3737184650628906
Operation	0.6805843278222811	0.5044191724331233
workaround	0.25200019358932235	0.1828444752097198
throwing	0.6284540899564928	0.06218944054186303
result	0.46741181008043886	0.06218944054186303
Monitor	0.4181285370924531	0.1202235267417812
refactoring	0.435681004182261	0.4050352452845507
Bug	0.24931291242469322	0.42104523412024925
OperationCanceledExeption	0.40042631148986024	0.27446331936622415
Based	0.4184645320191567	0.06390401031633636
Refactoring	0.8755006379098338	0.8781120266476485
participants	0.4167459424520404	0.336983003939521
clause	0.368655477623793	0.6086153983085371
ltk	0.8253002861316472	0.6704974339870665
createPreChange	0.5158399057619836	0.41480949092742714
org	0.5047944893743118	0.05484143157142757
implementation	0.2269699437838787	0.4659349076535187
Change	0.40747592491794676	0.4987203607879063
Exception	0.24755490921126208	0.5302667527632223
wrong	0.4910461895452025	0.07296658906124516
framework	0.5068960645117184	0.25104725236980047
removed	0.5513460435719914	0.06900985175195763
progress	0.4012756143639072	0.08841431052668346
