Add	0.6857479385203036	0.12205643324421188
JAVA	0.6394076098986478	0.9396644656230279
test	0.7007838493323146	1.0
finegrain	1.0	0.8887055549715803
Constants	0.6918700912904749	1.0
functionality	0.6956551019344125	0.8800021739066217
IJava	0.9986750995824301	0.8887055549715803
IJavaSearchConstants	0.9307352736980552	0.5543968974326158
search	0.776361011625762	0.5543968974326158
bug	0.6828195937571491	0.9064756143149856
Bug	0.44484982716000576	0.9396644656230279
Search	0.6918700912904749	0.12205643324421188
REFERENCE	0.9533747697346299	0.8800021739066217
METHOD	0.9204428147755901	0.8774543427980257
EXPRESSION	0.6764294153495749	0.9064756143149856
