Variable	0.39408455122473146	0.4883435577159506
method	0.6840489577665197	0.5875383751460667
ASTNodes	0.7160953398063391	0.4025171615309206
iff	0.4015197199619542	0.500972133929818
update	0.44880329094390803	0.06441484785893932
handle	0.35947018404029935	0.0823425560120609
type	0.6828787829387006	0.47739303357993096
Update	0.44556785011636085	0.2552114714523389
Type	0.7243069868755508	0.8504001799867521
lambda	0.38083804030809415	0.3342528588894922
bug	0.4072278442194478	0.499532434347201
getType	0.3665175799183597	0.5951900861014339
Bug	0.26206129741726886	0.5959659206037047
parameter	0.6907350994516911	0.5591985752733074
attached	0.3874533420119256	0.06441484785893932
inferred	0.379680059454587	0.06654250032977264
VariableDeclaration	1.0	1.0
comment	0.39966793518180194	0.44406322845844853
fixed	0.3887200799727822	0.062208787360818966
callers	0.7063670321162973	0.09330372084863599
Declaration	0.39408455122473146	0.5714499669470237
possibility	0.3850273892024908	0.5037676830607751
updated	0.3631736148276371	0.0655353935572736
Patch	0.2634379341918083	0.2599771150940967
